wine_url,collected
https://www.vivino.com/GB/en/tokaj-nobilis-a-harom-gracia/w/1741845,False
https://www.vivino.com/GB/en/quinta-do-portal-douro-grande-reserva-dionisio-chaves/w/1741846,False
https://www.vivino.com/GB/en/siegel-crucero-collection-chardonnay/w/1741849,False
https://www.vivino.com/GB/en/mulderbosch-vineyards-escape-sweet-shiraz/w/1741851,False
https://www.vivino.com/GB/en/domaine-henri-naudin-ferrand-vieilles-vignes-cote-de-nuits-villages-cote-de-nuits-villages/w/1741854,False
https://www.vivino.com/GB/en/d-auvernier-oeil-de-perdrix/w/1741858,False
https://www.vivino.com/GB/en/ricca-vittorio-vermentino/w/1741860,False
https://www.vivino.com/GB/en/st-pierre-fendant/w/1741861,False
https://www.vivino.com/GB/en/domaine-du-colombier-ardeche-reserve-syrah-merlot/w/1741862,False
https://www.vivino.com/GB/en/florida-estates-winery-st-petersburg-strari/w/1741865,False
https://www.vivino.com/GB/en/asda-damson-medium-bodied-abruzzo-montepulciano/w/1741866,False
https://www.vivino.com/GB/en/eschenauer-chateau-cadet/w/1741868,False
https://www.vivino.com/GB/en/bessane-cuvee-speciale-rose/w/1741872,False
https://www.vivino.com/GB/en/bodegas-langa-pi-3-1415-blanc/w/1741875,False
https://www.vivino.com/GB/en/bodega-melipal-cabernet-franc/w/1741877,False
https://www.vivino.com/GB/en/simart-moreau-champagne-grand-cru-brut-selection/w/1741880,False
https://www.vivino.com/GB/en/paolo-e-noemia-d-amico-calanchi-di-vaiano/w/1741883,False
https://www.vivino.com/GB/en/colacion-vinho-tinto-suave-fino/w/1741884,False
https://www.vivino.com/GB/en/quinta-do-morgado-suave-tinto/w/1741886,False
https://www.vivino.com/GB/en/urbs-vetus-orvieto-classico-superiore/w/1741887,False
https://www.vivino.com/GB/en/barricade-california-red-blend/w/1741889,False
https://www.vivino.com/GB/en/sierra-batuco-reserva-pinot-noir/w/1741890,False
https://www.vivino.com/GB/en/dom-brunet-syrah-rose/w/1741892,False
https://www.vivino.com/GB/en/chateau-de-cartes-marquette/w/1741893,False
https://www.vivino.com/GB/en/stonehaus-farms-strother-ridge-vidal-blanc-missouri-table/w/1741896,False
https://www.vivino.com/GB/en/attilio-ghisolfi-barolo-bussia/w/1741898,False
https://www.vivino.com/GB/en/daniele-germain-beaujolais-beaujolais-vignes-centanaires-moulin-blanc/w/1741900,False
https://www.vivino.com/GB/en/walpole-mountain-view-winery-barnett-hill-vineyard-cayaga-white/w/1741902,False
https://www.vivino.com/GB/en/fr-moillard-hugues-le-juste-syrah/w/1741906,False
https://www.vivino.com/GB/en/fr-bertrand-berge-ma-ga-rivesaltes-tuile/w/1741908,False
https://www.vivino.com/GB/en/cave-de-nolay-volnay/w/1741909,False
https://www.vivino.com/GB/en/bully-hill-vineyards-growers-red/w/1741910,False
https://www.vivino.com/GB/en/barr-nunn-pinot-noir/w/1741915,False
https://www.vivino.com/GB/en/stoneleigh-sauvignon-blanc-latitude/w/1741916,False
https://www.vivino.com/GB/en/chiloe-valle-central-carmenere/w/1741918,False
https://www.vivino.com/GB/en/domaine-de-la-rectorie-pedro-soler/w/1741919,False
https://www.vivino.com/GB/en/john-kosovich-liqueur-verdelho/w/1741920,False
https://www.vivino.com/GB/en/casale-di-mannino-rosso-tuscany/w/1741923,False
https://www.vivino.com/GB/en/costazzurra-lambrusco-emilia-frizzante-rosso-amabile/w/1741924,False
https://www.vivino.com/GB/en/weingut-selbach-oster-blauschiefer-riesling-trocken/w/1741926,False
https://www.vivino.com/GB/en/somerset-ridge-tawny/w/1741927,False
https://www.vivino.com/GB/en/l-ecu-cuvee-classique-muscadet-sevre-et-maine/w/1741931,False
https://www.vivino.com/GB/en/maldonado-family-vineyards-los-olivos-vineyard-chardonnay/w/1741936,False
https://www.vivino.com/GB/en/alta-vista-premium-extra-brut-blanc-de-blancs/w/1741938,False
https://www.vivino.com/GB/en/golden-rock-cab-syrah-zin/w/1741939,False
https://www.vivino.com/GB/en/ramos-pinto-reserva-especial-duas-quintas-tinto/w/1741942,False
https://www.vivino.com/GB/en/donna-anita-roero-arneis/w/1741943,False
https://www.vivino.com/GB/en/gard-lawrence-columbia-valley-reserve-syrah/w/1741946,False
https://www.vivino.com/GB/en/rapitala-sire-nero-syrah-sicilia/w/1741949,False
https://www.vivino.com/GB/en/lincourt-sauvignon-blanc/w/1741951,False
https://www.vivino.com/GB/en/honio-napa-valley/w/1741955,False
https://www.vivino.com/GB/en/us-carriage-house-cellers-spicers-honey-white/w/1741958,False
https://www.vivino.com/GB/en/vinicola-guatambu-rastros-do-pampa-merlot/w/1741962,False
https://www.vivino.com/GB/en/chateau-saint-martin-des-champs-merlot-cabernet/w/1741963,False
https://www.vivino.com/GB/en/river-road-pinot-noir-reserve/w/1741964,False
https://www.vivino.com/GB/en/venge-vineyards-pinot-noir-bacigalupi-vineyard/w/1741965,False
https://www.vivino.com/GB/en/vigneti-cad-fraseggio-dell-oltrepo-pavese-pinot-nero/w/1741968,False
https://www.vivino.com/GB/en/louis-sipp-reserve-personnelle-vin-d-alsace-tokay-pinot-gris/w/1741969,False
https://www.vivino.com/GB/en/buxy-chatel-buis-givry-1er-cru/w/1741974,False
https://www.vivino.com/GB/en/castle-creek-winery-uintah-blanc/w/1741975,False
https://www.vivino.com/GB/en/anthonij-rupert-nemesia/w/1741976,False
https://www.vivino.com/GB/en/podere-panta-rei-centomani/w/1741977,False
https://www.vivino.com/GB/en/cedric-et-jean-marc-balandras-macon-serrieres-macon-serrieres/w/1741978,False
https://www.vivino.com/GB/en/casa-del-toro-reservado-cabernet-sauvignon-merlot/w/1741980,False
https://www.vivino.com/GB/en/san-tommaso-castelli-romani-rosso/w/1741981,False
https://www.vivino.com/GB/en/joseph-castan-selection-cotes-du-rhone/w/1741984,False
https://www.vivino.com/GB/en/le-giron-bordeaux-blanc/w/1741986,False
https://www.vivino.com/GB/en/quintay-tololo-cabernet-sauvignon/w/1741988,False
https://www.vivino.com/GB/en/morais-cabernet-franc/w/1741992,False
https://www.vivino.com/GB/en/le-giron-premieres-cotes-de-bordeaux/w/1741993,False
https://www.vivino.com/GB/en/laurel-lake-reserve-north-fork-of-long-island-pinot-noir/w/1741997,False
https://www.vivino.com/GB/en/illahe-reserve-pinot-noir/w/1741998,False
https://www.vivino.com/GB/en/black-rock-north-carolina-cabernet-sauvignon/w/1742000,False
https://www.vivino.com/GB/en/sparrow-creek-california-sauvignon-blanc/w/1742002,False
https://www.vivino.com/GB/en/aristides-cristaldi-malbec-k1317/w/1742003,False
https://www.vivino.com/GB/en/agustinos-reserva-chardonnay/w/1742008,False
https://www.vivino.com/GB/en/thevenet-macon-pierreclos-blanc/w/1742010,False
https://www.vivino.com/GB/en/bertagna-son-kissed-vineyards-california-barbera/w/1742011,False
https://www.vivino.com/GB/en/trapezio-plus-sauvignon-blanc/w/1742014,False
https://www.vivino.com/GB/en/clos-sonnenta-rouge/w/1742015,False
https://www.vivino.com/GB/en/andiamo-california-cabernet-sauvignon/w/1742017,False
https://www.vivino.com/GB/en/za-passages-cabernet-sauvignon-merlot/w/1742018,False
https://www.vivino.com/GB/en/alchemy-class-act-pinot-noir/w/1742019,False
https://www.vivino.com/GB/en/hyde-park-shiraz/w/1742020,False
https://www.vivino.com/GB/en/fr-dauvergne-ranvier-cotes-du-rhone/w/1742023,False
https://www.vivino.com/GB/en/balla-geza-fekete-leanyka/w/1742025,False
https://www.vivino.com/GB/en/bertoletti-vinho-tinto-fino-seco-cabernet-sauvignon/w/1742026,False
https://www.vivino.com/GB/en/piazza-rosso-bianco/w/1742027,False
https://www.vivino.com/GB/en/haak-madeira-blanc-du-bois-texas/w/1742035,False
https://www.vivino.com/GB/en/sperone-barbera-d-asti/w/1742037,False
https://www.vivino.com/GB/en/mareuil-fiefs-vendeens-cuvee-tradition-remparts-des-baronnies/w/1742040,False
https://www.vivino.com/GB/en/us-cooper-vineyards-riserva-california-barbera/w/1742042,False
https://www.vivino.com/GB/en/fenn-valley-vineyards-edelzwicker-lake-michigan-shore-dry-white/w/1742044,False
https://www.vivino.com/GB/en/finca-el-origen-gran-reserva-cabernet-sauvignon/w/1742049,False
https://www.vivino.com/GB/en/picco-dumbria-campo-al-sole-pinot-grigio/w/1742054,False
https://www.vivino.com/GB/en/cavas-submarinas-reserva-marina-pinot-noir-carmenere-valle-de-itata/w/1742055,False
https://www.vivino.com/GB/en/marquis-de-mericourt-cuvee-du-siecle-d-or-dry-red/w/1742057,False
https://www.vivino.com/GB/en/le-foret-noire-blanc-mousseux-sparkling-white/w/1742058,False
https://www.vivino.com/GB/en/schonhals-spatburgunder/w/1742062,False
https://www.vivino.com/GB/en/claes-blanc-de-noir-spatburgunder-trocken/w/1742066,False
https://www.vivino.com/GB/en/castelar-ribera-del-guadiana-sueno-de-carlos-v-reservas-privadas-seleccion-especial/w/1742067,False
https://www.vivino.com/GB/en/de-vine-vineyards-merlot/w/1742068,False
https://www.vivino.com/GB/en/slo-down-broken-dreams-chardonnay/w/1742074,False
https://www.vivino.com/GB/en/stonewood-cabernet-sauvignon/w/1742075,False
https://www.vivino.com/GB/en/jerram-seyval-blanc/w/1742076,False
https://www.vivino.com/GB/en/haight-brown-vineyard-railway-white/w/1742077,False
https://www.vivino.com/GB/en/marchigue-panul-reserva-cabernet-sauvignon/w/1742078,False
https://www.vivino.com/GB/en/klinker-brick-winery-petite-sirah/w/1742079,False
https://www.vivino.com/GB/en/de-juliusspital-domina/w/1742084,False
https://www.vivino.com/GB/en/casa-das-buganvilias-vinhao/w/1742085,False
https://www.vivino.com/GB/en/boekenoogen-bell-ranch-vineyard-zinfandel/w/1742087,False
https://www.vivino.com/GB/en/lost-rosso/w/1742088,False
https://www.vivino.com/GB/en/tarantas-monastrell/w/1742091,False
https://www.vivino.com/GB/en/vynecrest-chardonnay/w/1742093,False
https://www.vivino.com/GB/en/trinchero-winery-chicken-ranch-vineyard-cabernet-sauvignon/w/1742096,False
https://www.vivino.com/GB/en/manns-cuve-close-sec/w/1742098,False
https://www.vivino.com/GB/en/overnoy-crinquand-savagnin-arbois-pupillin/w/1742101,False
https://www.vivino.com/GB/en/piccinini-chianti-classico-sangiovese/w/1742102,False
https://www.vivino.com/GB/en/blackenbrook-montepulciano/w/1742103,False
https://www.vivino.com/GB/en/la-anorada-anoranzas-malbec/w/1742106,False
https://www.vivino.com/GB/en/windsor-red/w/1742107,False
https://www.vivino.com/GB/en/forest-edge-chocco-con-red/w/1742108,False
https://www.vivino.com/GB/en/round-pond-estate-cabernet-sauvignon/w/1742109,False
https://www.vivino.com/GB/en/chateau-thomas-winery-peach-chardonnay-indiana/w/1742110,False
https://www.vivino.com/GB/en/celler-marti-fabra-masia-pairal-can-carreras-moscat-emporda/w/1742114,False
https://www.vivino.com/GB/en/louis-hauller-pinot-noir-rose/w/1742116,False
https://www.vivino.com/GB/en/mas-neuf-la-mourvache-costieres-de-nimes/w/1742119,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-reserve-cabernet-sauvignon/w/1742122,False
https://www.vivino.com/GB/en/poplar-grove-winery-okanagan-valley-blanc-de-noirs/w/1742127,False
https://www.vivino.com/GB/en/vinuli-cabernet-sauvignon/w/1742129,False
https://www.vivino.com/GB/en/castillo-ferrer-aurum-baja-california/w/1742130,False
https://www.vivino.com/GB/en/kilikanoon-wines-kavel-s-flock-shiraz/w/1742138,False
https://www.vivino.com/GB/en/breitenbach-drier-style-riesling/w/1742141,False
https://www.vivino.com/GB/en/casali-del-vento-brunello-di-montalcino/w/1742142,False
https://www.vivino.com/GB/en/phelps-creek-vineyards-cuvee-alexandrine-pinot-noir/w/1742144,False
https://www.vivino.com/GB/en/sharrott-winter-spice/w/1742147,False
https://www.vivino.com/GB/en/i-botri-di-ghiaccioforte-vigna-i-botri-comune-di-scansano/w/1742149,False
https://www.vivino.com/GB/en/carneros-creek-carneros-creek-grail-carneros-pinot-noir/w/1742150,False
https://www.vivino.com/GB/en/laurita-down-the-shore-windswept-white/w/1742156,False
https://www.vivino.com/GB/en/camu-freres-bourgogne-rose/w/1742157,False
https://www.vivino.com/GB/en/regence-balavaud-vetroz-reserve-amigne-seche/w/1742158,False
https://www.vivino.com/GB/en/scagliola-sansi-metodo-martinotti/w/1742159,False
https://www.vivino.com/GB/en/bonnires-sur-seine-minervois/w/1742163,False
https://www.vivino.com/GB/en/weingut-am-berg-mittelberg-gruner-veltliner/w/1742170,False
https://www.vivino.com/GB/en/logos-conde-de-artoiz-tinto-comunidad-foral-de-navarra-red-wine/w/1742173,False
https://www.vivino.com/GB/en/lucienne-michel-savigny-les-beaune/w/1742176,False
https://www.vivino.com/GB/en/margerum-wine-company-klickitat-pinot-gris/w/1742179,False
https://www.vivino.com/GB/en/grand-esprit-burgundy-les-petites-vignettes-brut-pinot-noir-chardonnay/w/1742182,False
https://www.vivino.com/GB/en/fieldstone-winery-hemlock-cabernet-sauvignon/w/1742184,False
https://www.vivino.com/GB/en/j-wrigley-willamette-valley-pinot-gris/w/1742185,False
https://www.vivino.com/GB/en/pepe-pinot-noir/w/1742186,False
https://www.vivino.com/GB/en/john-ernest-vineyard-and-winery-aspok-white/w/1742189,False
https://www.vivino.com/GB/en/d-arenberg-red-ochre-grenache-shiraz-mourvedre/w/1742192,False
https://www.vivino.com/GB/en/valdemiz-videiras-cabernet-sauvignon/w/1742193,False
https://www.vivino.com/GB/en/castle-rock-winery-santa-barbara-reserve-pinot-noir/w/1742197,False
https://www.vivino.com/GB/en/domaine-weinbach-gewurztraminer-alsace-grand-cru-furstentum-selection-de-grains-nobles/w/1742199,False
https://www.vivino.com/GB/en/heringer-estates-lake-winchester-vineyards-pinot-noir/w/1742201,False
https://www.vivino.com/GB/en/silverado-vineyards-estate-cabernet-sauvignon/w/1742205,False
https://www.vivino.com/GB/en/kennedy-shah-kennedy-shah-rose-columbia-valley/w/1742207,False
https://www.vivino.com/GB/en/vintinove-merlot/w/1742208,False
https://www.vivino.com/GB/en/cave-de-genouilly-bourgogne-chardonnay/w/1742209,False
https://www.vivino.com/GB/en/roche-guillon-beaujolais-villages/w/1742218,False
https://www.vivino.com/GB/en/bodega-virgen-de-las-nieves-artesones-de-cenizate-syrah/w/1742220,False
https://www.vivino.com/GB/en/lorimar-vineyards-and-winery-vivace-estate-sangiovese/w/1742221,False
https://www.vivino.com/GB/en/crestissimo-moscato-de-aguja/w/1742223,False
https://www.vivino.com/GB/en/madera-sella-special-reserve-tannat-roble/w/1742224,False
https://www.vivino.com/GB/en/painted-wolf-black-pack-shiraz/w/1742225,False
https://www.vivino.com/GB/en/aureo-spirito-les-freres-du-val-des-choues-chablis-premier-cru/w/1742227,False
https://www.vivino.com/GB/en/haut-canteloup-blaye-cotes-de-bordeaux-rouge/w/1742228,False
https://www.vivino.com/GB/en/langtry-estate-and-vineyards-night-marsanne/w/1742231,False
https://www.vivino.com/GB/en/seaview-grande-cuvee/w/1742232,False
https://www.vivino.com/GB/en/salon-blanc-de-blancs-brut-millesime-champagne-grand-cru/w/1742233,False
https://www.vivino.com/GB/en/alma-de-la-vina-alma-de-la-vina-amador-county-california-barbera/w/1742234,False
https://www.vivino.com/GB/en/chateau-amis-cellars-livermore-valley-zinfandel/w/1742239,False
https://www.vivino.com/GB/en/corbans-white-label-chardonnay/w/1742241,False
https://www.vivino.com/GB/en/pokka-cafe-barossa-valley-grenache-shiraz/w/1742243,False
https://www.vivino.com/GB/en/torley-etyek-budai-szaraz-chardonnay/w/1742244,False
https://www.vivino.com/GB/en/fratelli-levis-piemonte-chardonnay/w/1742248,False
https://www.vivino.com/GB/en/reguta-li-metaz-moscato-giallo/w/1742249,False
https://www.vivino.com/GB/en/capo-martino-uvaggio-da-uve-autoctone/w/1742250,False
https://www.vivino.com/GB/en/baron-briare-touraine-sauvignon/w/1742252,False
https://www.vivino.com/GB/en/triacca-patriziertrunk-rosso/w/1742253,False
https://www.vivino.com/GB/en/chateau-seriege-la-miss-chardonnay/w/1742255,False
https://www.vivino.com/GB/en/millbrook-barking-owl-cabernet-merlot/w/1742256,False
https://www.vivino.com/GB/en/sarment-nz-syrah/w/1742257,False
https://www.vivino.com/GB/en/mazzolo-la-casaccia-barbera-d-asti/w/1742258,False
https://www.vivino.com/GB/en/kilikanoon-wines-killerman-s-run-riesling/w/1742264,False
https://www.vivino.com/GB/en/es-aurora-amanecer-joven-montilla-moriles/w/1742266,False
https://www.vivino.com/GB/en/patrick-riesling/w/1742268,False
https://www.vivino.com/GB/en/valforte-montepulciano-d-abruzzo-riserva/w/1742269,False
https://www.vivino.com/GB/en/conad-lambrusco-di-modena-frizzante-secco/w/1742270,False
https://www.vivino.com/GB/en/de-bergvolt-pfalz-weissburgunder-chardonnay/w/1742273,False
https://www.vivino.com/GB/en/anfra-montepulciano-d-abruzzo/w/1742274,False
https://www.vivino.com/GB/en/pierre-yves-colin-morey-meursault-les-narvaux/w/1742280,False
https://www.vivino.com/GB/en/stonyfell-selection-shiraz-cabernet-sauvignon/w/1742282,False
https://www.vivino.com/GB/en/nz-terravin-sauvignon-blanc-semillon/w/1742285,False
https://www.vivino.com/GB/en/kakheti-co-alazanis-valley-white-semi-sweet/w/1742286,False
https://www.vivino.com/GB/en/hillsview-blewitt-springs-malbec/w/1742288,False
https://www.vivino.com/GB/en/domaine-du-rouge-gorge-reserve-faugeres/w/1742289,False
https://www.vivino.com/GB/en/chateau-lamarquefr-sainte-croix-du-mont/w/1742291,False
https://www.vivino.com/GB/en/schwarzer-rappe-lemberger-trocken/w/1742293,False
https://www.vivino.com/GB/en/vinogorje-brac-zmajeva-spilja-dragon-s-cave/w/1742298,False
https://www.vivino.com/GB/en/ink-series-tempranillo/w/1742302,False
https://www.vivino.com/GB/en/domaine-les-beliers-la-vigne-aux-oiseaux-fr-moselle/w/1742304,False
https://www.vivino.com/GB/en/st-gisbertus-gau-odernheimer-petersberg-spatlese/w/1742306,False
https://www.vivino.com/GB/en/great-wall-price-waterhouse-coopers/w/1742307,False
https://www.vivino.com/GB/en/jackman-ridge-cabernet-merlot/w/1742310,False
https://www.vivino.com/GB/en/chaumet-premium-sparkling-perry-brut/w/1742313,False
https://www.vivino.com/GB/en/diomede-ripe-alte-rosso/w/1742315,False
https://www.vivino.com/GB/en/domaine-guenael-jambon-domaine-des-roches-du-py-beaujolais-villages-beaujolais-villages/w/1742322,False
https://www.vivino.com/GB/en/erario-primitivo-manduria-dolce-naturale/w/1742325,False
https://www.vivino.com/GB/en/due-palme-rosso/w/1742330,False
https://www.vivino.com/GB/en/michel-tissot-and-fils-fete-d-or-blanc-de-blancs-brut/w/1742331,False
https://www.vivino.com/GB/en/domaine-des-vignes-biches-la-sicardiere-saumur/w/1742332,False
https://www.vivino.com/GB/en/it-duca-di-castelmonte-prosecco/w/1742334,False
https://www.vivino.com/GB/en/les-vignerons-de-maury-maurynates-cotes-catalanes-grenache/w/1742337,False
https://www.vivino.com/GB/en/el-pendola-bianc-anna-bianco/w/1742346,False
https://www.vivino.com/GB/en/es-lando-blanco/w/1742349,False
https://www.vivino.com/GB/en/grappolo-conegliano-valdobbiadene-prosecco-frizzante/w/1742350,False
https://www.vivino.com/GB/en/la-cigaliere-syrah/w/1742352,False
https://www.vivino.com/GB/en/dragon-seal-capital-reserve-superior-cabernet-sauvignon/w/1742353,False
https://www.vivino.com/GB/en/penet-chardonnet-reserve-extra-brut-champagne-grand-cru-verzy/w/1742357,False
