wine_url,collected
https://www.vivino.com/GB/en/le-brun-servenay-exhilarante-vieilles-vignes-extra-brut-champagne-grand-cru-avize/w/8821217,False
https://www.vivino.com/GB/en/monteran-rose/w/8821220,False
https://www.vivino.com/GB/en/hahn-rheingau-merlot-trocken/w/8821456,False
https://www.vivino.com/GB/en/plus-minus-pinot-noir/w/8821458,False
https://www.vivino.com/GB/en/corte-masera-bardolino-grillo-chardonnay/w/8821476,False
https://www.vivino.com/GB/en/wein-vom-pock-st-anna-weissburgunder/w/8821485,False
https://www.vivino.com/GB/en/avos-chardonnay/w/8821496,False
https://www.vivino.com/GB/en/cana-reserva-sauvignon-blanc/w/8821522,False
https://www.vivino.com/GB/en/milea-estate-vineyard-cabernet-sauvignon/w/8821535,False
https://www.vivino.com/GB/en/busato-niagara-rosada-suave/w/8821570,False
https://www.vivino.com/GB/en/pierre-de-loire-cremant-de-loire/w/8821703,False
https://www.vivino.com/GB/en/piedra-negra-corte-unico-valle-de-uco-red-wine-v/w/8821906,False
https://www.vivino.com/GB/en/vina-montgras-domaine-de-gras-leyda-reserva-sauvignon-blanc/w/8821958,False
https://www.vivino.com/GB/en/guy-breton-cuvee-lea-chiroubles-chiroubles/w/8821962,False
https://www.vivino.com/GB/en/haywood-wine-co-shiraz/w/8822006,False
https://www.vivino.com/GB/en/majas-reserve-chardonnay-cotes-catalanes-white-wine/w/8822077,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-sobre-monte-verdejo/w/8822580,False
https://www.vivino.com/GB/en/terra-del-barone-jus-primae-noctis-montepulciano-d-abruzzo/w/8822639,False
https://www.vivino.com/GB/en/weingut-hagemann-charlottenhof-weinolsheim-schoko-seco/w/8822657,False
https://www.vivino.com/GB/en/caves-bienvenu-chablis-1er-cru-vaucoupin-chablis-vaucoupin/w/8822684,False
https://www.vivino.com/GB/en/castaldi-francesca-vespolina/w/8822697,False
https://www.vivino.com/GB/en/marina-alta-coleccion-27/w/8822767,False
https://www.vivino.com/GB/en/oinopoieio-gkine-gkinis-pantotino-oinos-roze-kseros-dry-rose/w/8822847,False
https://www.vivino.com/GB/en/grunewald-rheinhessen-chardonnay-feinherb/w/8822933,False
https://www.vivino.com/GB/en/vina-valdivieso-marques-alberto-cabernet-sauvignon/w/8822944,False
https://www.vivino.com/GB/en/sylvain-et-nicolas-chinon-cabernet-franc/w/8823093,False
https://www.vivino.com/GB/en/fecovita-candel-malbec/w/8823199,False
https://www.vivino.com/GB/en/chateau-hoss-cotes-de-provence-rose/w/8823318,False
https://www.vivino.com/GB/en/balloro-pinot-grigio/w/8823441,False
https://www.vivino.com/GB/en/el-campo-de-diego-organic-tinto/w/8823539,False
https://www.vivino.com/GB/en/bimbili-orbeluri/w/8824373,False
https://www.vivino.com/GB/en/johannes-zillinger-hyperflux-compression-rose/w/8824853,False
https://www.vivino.com/GB/en/dzveli-marani-z-veli-marani-khvanchkara/w/8824898,False
https://www.vivino.com/GB/en/cambalala-limited-editio-cinsault/w/8824955,False
https://www.vivino.com/GB/en/lidl-recital-languedoc-montpeyroux-montpeyroux/w/8824972,False
https://www.vivino.com/GB/en/crama-viisoara-david-chardonnay-barrique/w/8824977,False
https://www.vivino.com/GB/en/vina-grabar-rumeni-muskat/w/8824996,False
https://www.vivino.com/GB/en/vinarstvi-mutenice-tramin-cerveny/w/8825012,False
https://www.vivino.com/GB/en/avispa-verdejo-biologico/w/8825014,False
https://www.vivino.com/GB/en/nasrashvili-family-winery-kisi-mtsvane-dry-amber/w/8825022,False
https://www.vivino.com/GB/en/chateau-maine-la-gaillarde-cotes-de-bourg/w/8825023,False
https://www.vivino.com/GB/en/jurgen-simon-wasserloser-schlossberg-bacchus-halbtrocken/w/8825044,False
https://www.vivino.com/GB/en/kayden-brut/w/8825045,False
https://www.vivino.com/GB/en/dalvina-touch-cuvee-red/w/8825055,False
https://www.vivino.com/GB/en/es-verum-embrujo-del-campo-verdejo/w/8825059,False
https://www.vivino.com/GB/en/alvento-west-wind/w/8825060,False
https://www.vivino.com/GB/en/rar-collezione-riserva-di-famiglia/w/8825063,False
https://www.vivino.com/GB/en/merrill-house-chardonnay/w/8825067,False
https://www.vivino.com/GB/en/sue-bella-rosa-chianti/w/8825076,False
https://www.vivino.com/GB/en/norte-b-bicharraco-tantarria-malbec-syrah/w/8825077,False
https://www.vivino.com/GB/en/chateau-le-telegraphe-bordeaux/w/8825084,False
https://www.vivino.com/GB/en/grano-a-grano-cabernet-sauvignon/w/8825087,False
https://www.vivino.com/GB/en/aurora-gran-reserva-tannat/w/8825096,False
https://www.vivino.com/GB/en/stephane-and-joel-carron-la-colombiere-syrah/w/8825098,False
https://www.vivino.com/GB/en/casca-cascale/w/8825102,False
https://www.vivino.com/GB/en/clos-d-agon-amant-tinto/w/8825103,False
https://www.vivino.com/GB/en/zsirai-nagy-somloi-furmint/w/8825105,False
https://www.vivino.com/GB/en/grff-schmitt-grauer-burgunder-trocken/w/8825115,False
https://www.vivino.com/GB/en/antonin-rodet-domaine-de-la-bressande-rully-1er-cru-montpalais-rully-montpalais/w/8825117,False
https://www.vivino.com/GB/en/nagygombos-konnyed-voros/w/8825120,False
https://www.vivino.com/GB/en/vega-del-cega-cabernet-sauvignon/w/8825122,False
https://www.vivino.com/GB/en/fein-ried-bruch/w/8825131,False
https://www.vivino.com/GB/en/erario-nineteen-fuoriclasse-primitivo-di-manduria/w/8825133,False
https://www.vivino.com/GB/en/bera-vittorio-e-figli-ronco-rosa-piedmont/w/8825136,False
https://www.vivino.com/GB/en/podrum-kvesic-blatina/w/8825137,False
https://www.vivino.com/GB/en/de-talu-sauvignon/w/8825139,False
https://www.vivino.com/GB/en/montaria-escolha-do-ano-tinto/w/8825140,False
https://www.vivino.com/GB/en/de-talu-rouge/w/8825142,False
https://www.vivino.com/GB/en/de-talu-chardonnay/w/8825148,False
https://www.vivino.com/GB/en/terra-zarina-bardolino-chiaretto/w/8825152,False
https://www.vivino.com/GB/en/julie-balagny-le-249-minouche/w/8825153,False
https://www.vivino.com/GB/en/de-talu-cabernet/w/8825154,False
https://www.vivino.com/GB/en/ilmbacher-hof-kronsberg-domina/w/8825155,False
https://www.vivino.com/GB/en/njord-et-skud/w/8825161,False
https://www.vivino.com/GB/en/de-talu-merlot-kuban-gelendzhik/w/8825165,False
https://www.vivino.com/GB/en/wijnhoeve-koningbosch-johanniter/w/8825167,False
https://www.vivino.com/GB/en/albanica-prifti-family-winery-merlot-vere-e-kuqe/w/8825170,False
https://www.vivino.com/GB/en/fr-laurent-habrard-cuvee-particuliere-crozes-hermitage-crozes-hermitage/w/8825172,False
https://www.vivino.com/GB/en/castellet-terrotxa-rouge/w/8825177,False
https://www.vivino.com/GB/en/salpicado-malbec-rose/w/8825180,False
https://www.vivino.com/GB/en/journeys-end-v3-shiraz/w/8825182,False
https://www.vivino.com/GB/en/de-talu-blanc/w/8825191,False
https://www.vivino.com/GB/en/domaine-maison-cheverny-les-acanthes-cheverny/w/8825192,False
https://www.vivino.com/GB/en/los-haroldos-calesita-chenin-chardonnay/w/8825193,False
https://www.vivino.com/GB/en/camille-viliard-rully-1er-cru-cloux/w/8825198,False
https://www.vivino.com/GB/en/michele-conceprio-galeote-mon-rose/w/8825200,False
https://www.vivino.com/GB/en/stefan-hollerer-gruner-veltliner-reserve/w/8825203,False
https://www.vivino.com/GB/en/corte-ibla-sixteen-ninetyseven-grillo/w/8825211,False
https://www.vivino.com/GB/en/malat-ried-hochrain-chardonnay/w/8825213,False
https://www.vivino.com/GB/en/camin-larredya-les-grains-des-copains-jurancon/w/8825216,False
https://www.vivino.com/GB/en/charles-back-shiraz-coastal-region/w/8825218,False
https://www.vivino.com/GB/en/bell-cros-l-amic-rose/w/8825220,False
https://www.vivino.com/GB/en/domaine-petit-et-fille-les-papillons-pouilly-fume/w/8825221,False
https://www.vivino.com/GB/en/weingut-familie-luckel-muschelkalkterrassen-riesling-auslese/w/8825231,False
https://www.vivino.com/GB/en/crama-rasova-sur-mer-pinot-gris/w/8825232,False
https://www.vivino.com/GB/en/ferat-crochet-cuvee-de-reserve-brut-champagne/w/8825233,False
https://www.vivino.com/GB/en/gerharz-weinerlebnis-riesling-extra-trocken/w/8825238,False
https://www.vivino.com/GB/en/initio-pinot-noir/w/8825241,False
https://www.vivino.com/GB/en/san-pedro-central-valley-eighteen-sixtyfive-double-barrel-selected-collection-cabernet-sauvignon/w/8825243,False
https://www.vivino.com/GB/en/clement-gay-diolinoir/w/8825247,False
https://www.vivino.com/GB/en/long-valley-ranch-zinfandel-monterey-red-wine-v/w/8825253,False
https://www.vivino.com/GB/en/johann-august-sack-lauda-altenberg-muller-thurgau/w/8825254,False
https://www.vivino.com/GB/en/rodinne-vinarstvo-zlatnicky-irstar-cuvee-suche/w/8825255,False
https://www.vivino.com/GB/en/toscanini-reservado-supremo-tannat/w/8825263,False
https://www.vivino.com/GB/en/page-cellars-cellar-dweller-syrah/w/8825264,False
https://www.vivino.com/GB/en/winzerverein-deidesheim-edition-chardonnay-pfalz/w/8825268,False
https://www.vivino.com/GB/en/theo-cattin-fils-pinot-blanc/w/8825269,False
https://www.vivino.com/GB/en/schumacher-pinot-plus-x-auslese/w/8825270,False
https://www.vivino.com/GB/en/michel-menage-chassagne-montrachet-premier-cru/w/8825271,False
https://www.vivino.com/GB/en/toscanini-reservado-supremo-syrah/w/8825272,False
https://www.vivino.com/GB/en/nicolas-paget-maestro-chenin/w/8825273,False
https://www.vivino.com/GB/en/yali-blush/w/8825274,False
https://www.vivino.com/GB/en/francois-bleger-langenberg-rouge-des-st-hippolyte/w/8825279,False
https://www.vivino.com/GB/en/rainer-wess-zweigelt-st-laurent/w/8825282,False
https://www.vivino.com/GB/en/pasaeli-cs-ks/w/8825283,False
https://www.vivino.com/GB/en/fr-blanchard-blanc/w/8825284,False
https://www.vivino.com/GB/en/ergenekon-bogali-blanc/w/8825286,False
https://www.vivino.com/GB/en/fleischmann-krieger-weissburgunder/w/8825288,False
https://www.vivino.com/GB/en/niel-joubert-reserve-chenin-blanc/w/8825289,False
https://www.vivino.com/GB/en/francois-bleger-l-insoumis-blanc/w/8825290,False
https://www.vivino.com/GB/en/baraque-rose-franc-punk/w/8825293,False
https://www.vivino.com/GB/en/le-cerf-noir-perigord-moelleux/w/8825300,False
https://www.vivino.com/GB/en/dough-sauvignon-blanc/w/8825302,False
https://www.vivino.com/GB/en/galicea-mare-elegance-cabernet-sauvignon-merlot/w/8825305,False
https://www.vivino.com/GB/en/fulldraw-vineyard-drift/w/8825307,False
https://www.vivino.com/GB/en/fulldraw-vineyard-bamboo/w/8825310,False
https://www.vivino.com/GB/en/les-vignerons-daghione-custera-ile-de-beaute-rouge/w/8825314,False
https://www.vivino.com/GB/en/dolianova-lunera-vermentino-di-sardegna/w/8825316,False
https://www.vivino.com/GB/en/thomas-lorch-bodenheim-hoch-premium-edition-merlot-cabernet-sauvignon-trocken/w/8825318,False
https://www.vivino.com/GB/en/dough-pinot-noir/w/8825324,False
https://www.vivino.com/GB/en/baptiste-dutheil-saumur-champigny-les-boisselieres/w/8825326,False
https://www.vivino.com/GB/en/hall-ranch-sauvignon-blanc/w/8825327,False
https://www.vivino.com/GB/en/dough-cabernet-sauvignon/w/8825332,False
https://www.vivino.com/GB/en/markgraf-von-baden-moment-aufnahme-spatburgunder-feinherb/w/8825336,False
https://www.vivino.com/GB/en/garden-of-granite-what-happens-now-gamay/w/8825341,False
https://www.vivino.com/GB/en/a-grilliat-blanc-de-noirs-brut-champagne-grand-cru-ay/w/8825345,False
https://www.vivino.com/GB/en/weingut-prager-ried-zwerithaler-kammergut-gruner-veltliner-smaragd/w/8825349,False
https://www.vivino.com/GB/en/shannon-vineyards-triangle-block-semillon/w/8825356,False
https://www.vivino.com/GB/en/domaine-des-ouled-thaleb-imperiale-blanc/w/8825363,False
https://www.vivino.com/GB/en/negro-angelo-the-piedmont-guy-rosso/w/8825367,False
https://www.vivino.com/GB/en/edgar-christmann-gb-500-fume-trocken/w/8825371,False
https://www.vivino.com/GB/en/i-am-delicious-chardonnay/w/8825374,False
https://www.vivino.com/GB/en/mahler-besse-lemoine-lacarriere-saint-emilion-saint-emilion/w/8825376,False
https://www.vivino.com/GB/en/koha-marlborough-chardonnay/w/8825378,False
https://www.vivino.com/GB/en/i-am-delicious-cabernet-sauvignon/w/8825382,False
https://www.vivino.com/GB/en/pichi-richi-merlot/w/8825384,False
https://www.vivino.com/GB/en/vinarstvi-ing-ludek-krapek-rulandske-sede-pozdni-sber/w/8825385,False
https://www.vivino.com/GB/en/frutos-aragn-desafio-rosado/w/8825390,False
https://www.vivino.com/GB/en/champagne-henriot-annabel-s-souverain-brut-champagne/w/8825391,False
https://www.vivino.com/GB/en/baciato-dal-sol-trebbiano/w/8825399,False
https://www.vivino.com/GB/en/te-pa-the-reserve-collection-seaside-sauvignon-blanc/w/8825409,False
https://www.vivino.com/GB/en/domaine-des-maisons-neuves-vent-d-ange-d-automne/w/8825410,False
https://www.vivino.com/GB/en/il-signor-kurtz-beirut/w/8825411,False
https://www.vivino.com/GB/en/te-pa-the-reserve-collection-st-leonard-s-chardonnay/w/8825412,False
https://www.vivino.com/GB/en/salwey-rs-chardonnay/w/8825414,False
https://www.vivino.com/GB/en/mer-rose/w/8825418,False
https://www.vivino.com/GB/en/domaine-de-l-etoile-noire-vieilles-vignes-maranges/w/8825420,False
https://www.vivino.com/GB/en/lebada-neagra-egreta-editie-limitata-feteasca-neagra/w/8825422,False
https://www.vivino.com/GB/en/pt-salvador-quinta-da-calcada-exuberant-loureiro/w/8825424,False
https://www.vivino.com/GB/en/kloster-pforta-andre-trocken/w/8825439,False
https://www.vivino.com/GB/en/domaine-queylus-limited-edition-mountainview-vineyard-pinot-noir/w/8825442,False
https://www.vivino.com/GB/en/vino-levice-schoeller-sauvignon/w/8825449,False
https://www.vivino.com/GB/en/first-ridge-reserve-barbera/w/8825459,False
https://www.vivino.com/GB/en/torrington-estates-red/w/8825463,False
https://www.vivino.com/GB/en/repolusk-oberglanz-grosse-reserve-sauvignon-blanc/w/8825464,False
https://www.vivino.com/GB/en/de-toma-stilla-scanzorosciate-grappa-barrique/w/8825470,False
https://www.vivino.com/GB/en/soaked-winery-cabernet-sauvignon/w/8825475,False
https://www.vivino.com/GB/en/eric-beaumard-ma-petite-parcelle-cotes-du-rhone-villages-visan/w/8825476,False
https://www.vivino.com/GB/en/vinarstvi-lelikovi-sylvanske-zelene-suche/w/8825477,False
https://www.vivino.com/GB/en/jatschka-weissburgunder-vom-flysch-weinviertel/w/8825480,False
https://www.vivino.com/GB/en/weingut-sonntag-elbling-trocken/w/8825482,False
https://www.vivino.com/GB/en/gernert-gewurztraminer-spatlese/w/8825484,False
https://www.vivino.com/GB/en/wines-from-hahn-estate-slh-grenache/w/8825499,False
https://www.vivino.com/GB/en/marco-rossa-le-forre/w/8825501,False
https://www.vivino.com/GB/en/chassaux-edition-limitee-macon-villages/w/8825510,False
https://www.vivino.com/GB/en/adamo-ontario-legacy-viognier/w/8825512,False
https://www.vivino.com/GB/en/iconic-wines-one-shot/w/8825515,False
https://www.vivino.com/GB/en/misson-sangiovese/w/8825518,False
https://www.vivino.com/GB/en/zanella-back-rose/w/8825543,False
https://www.vivino.com/GB/en/sonora-desert-winery-merlot/w/8825544,False
https://www.vivino.com/GB/en/villa-marta-primitivo-di-manduria/w/8825555,False
https://www.vivino.com/GB/en/acopio-tinto/w/8825559,False
https://www.vivino.com/GB/en/pertois-moriset-ostron-blanc-de-blancs-champagne-grand-cru/w/8825564,False
https://www.vivino.com/GB/en/amurado-cabernet-sauvignon/w/8825565,False
https://www.vivino.com/GB/en/purissima-cabernet-sauvignon/w/8825571,False
https://www.vivino.com/GB/en/tree-fort-cabernet-sauvignon/w/8825572,False
https://www.vivino.com/GB/en/alazani-marani-tsinandali-premium/w/8825577,False
https://www.vivino.com/GB/en/i-baroni-primitivo/w/8825579,False
https://www.vivino.com/GB/en/murviedro-fauno-bobal-rose/w/8825584,False
https://www.vivino.com/GB/en/bojo-do-luar-barrete-tez-branco/w/8825586,False
https://www.vivino.com/GB/en/bibulus-brut-branco/w/8825587,False
https://www.vivino.com/GB/en/clif-family-bici-white/w/8825594,False
https://www.vivino.com/GB/en/bella-rose-vineyard-winery-semi-dry-riesling/w/8825602,False
https://www.vivino.com/GB/en/bel-mont-chardonnay/w/8825605,False
https://www.vivino.com/GB/en/double-century-cabernet-sauvignon/w/8825607,False
https://www.vivino.com/GB/en/sunce-sandy-lane-vineyard-alicante-bouschet/w/8825611,False
https://www.vivino.com/GB/en/hudelot-baillet-chambolle-musigny-1er-cru-les-borniques/w/8825612,False
https://www.vivino.com/GB/en/pasos-vineyards-reserve-late-harvest-viognier/w/8825614,False
https://www.vivino.com/GB/en/calerrain-winemaker-select-malbec/w/8825619,False
https://www.vivino.com/GB/en/calerrain-winemaker-select-merlot/w/8825620,False
https://www.vivino.com/GB/en/creekside-twinkle/w/8825621,False
https://www.vivino.com/GB/en/riddoch-platinum-shiraz/w/8825622,False
https://www.vivino.com/GB/en/tree-fort-pinot-noir/w/8825624,False
https://www.vivino.com/GB/en/alazani-marani-rkatsiteli-qvevri/w/8825625,False
https://www.vivino.com/GB/en/the-hunting-lodge-expressions-charming-ruby-red/w/8825632,False
https://www.vivino.com/GB/en/klaus-meierer-kestener-paulinsberg-riesling-auslese-feinherb/w/8825634,False
https://www.vivino.com/GB/en/hegarty-chamans-black-knight-e-virtus-syrah-carignan/w/8825638,False
https://www.vivino.com/GB/en/sarica-caii-de-la-letea-volumul-i-rose-sec/w/8825641,False
https://www.vivino.com/GB/en/scintilla-grenache/w/8825644,False
https://www.vivino.com/GB/en/halara-rosato/w/8825648,False
https://www.vivino.com/GB/en/furstenfass-verrenberger-lindelberg-lemberger-spatlese-trocken/w/8825651,False
https://www.vivino.com/GB/en/horner-little-jack-pinot-grigio/w/8825655,False
https://www.vivino.com/GB/en/bird-s-eye-view-cabernet-sauvignon/w/8825656,False
https://www.vivino.com/GB/en/barrecas-viognier/w/8825666,False
https://www.vivino.com/GB/en/cantine-la-marca-gipsy-lyalya/w/8825673,False
https://www.vivino.com/GB/en/edge-of-the-world-rose/w/8825681,False
https://www.vivino.com/GB/en/maison-barboulot-cabernet-sauvignon/w/8825695,False
https://www.vivino.com/GB/en/folklore-western-australia-classic-dry-rose/w/8825700,False
https://www.vivino.com/GB/en/strait-jacket-sauvignon-blanc-semillon-western-australia/w/8825704,False
https://www.vivino.com/GB/en/keith-tulloch-field-of-mars-block-1-viognier/w/8825715,False
https://www.vivino.com/GB/en/weingut-st-urbans-hof-carlsplatz-riesling/w/8825718,False
https://www.vivino.com/GB/en/konpira-maru-tender-cat-rose/w/8825731,False
https://www.vivino.com/GB/en/fr-albert-mann-l-amplitude-riesling/w/8825737,False
https://www.vivino.com/GB/en/cheurlin-l-elegante-blanc-de-blancs-millesime-champagne/w/8825739,False
https://www.vivino.com/GB/en/martin-kogler-chardonnay/w/8825745,False
https://www.vivino.com/GB/en/idler-vom-steinmergel-lemberger-trocken/w/8825750,False
https://www.vivino.com/GB/en/cellier-du-chateau-de-la-chaume-santenay/w/8825751,False
https://www.vivino.com/GB/en/chateau-cazeau-bordeaux-rose/w/8825765,False
https://www.vivino.com/GB/en/hamada-faucon-assemblage/w/8825768,False
