wine_url,collected
https://www.vivino.com/GB/en/it-orlando-olivetti-rosato/w/7233234,False
https://www.vivino.com/GB/en/royal-dadiani-tvishi-white-semi-sweet/w/7233238,False
https://www.vivino.com/GB/en/azienda-agricola-barbarossa-valpolicella/w/7233243,False
https://www.vivino.com/GB/en/janisson-baradon-and-fils-m-massaux-brut-champagne/w/7233245,False
https://www.vivino.com/GB/en/kurambon-muscat-bailey-a/w/7233248,False
https://www.vivino.com/GB/en/la-fortezza-tuscany-rosso-del-re/w/7233250,False
https://www.vivino.com/GB/en/ugo-lestelle-transition/w/7233251,False
https://www.vivino.com/GB/en/weingut-bielig-pirschgang/w/7233252,False
https://www.vivino.com/GB/en/l-intemporel-l-intemporel-blanc-chardonnay/w/7233253,False
https://www.vivino.com/GB/en/allegiance-the-artisan-sangiovese/w/7233257,False
https://www.vivino.com/GB/en/leone-de-castris-rose/w/7233258,False
https://www.vivino.com/GB/en/feth-wehrhof-dalsheimer-huxelrebe-lieblich/w/7233262,False
https://www.vivino.com/GB/en/domaine-manya-puig-cuvee-marine-rimage-banyuls-doux-naturel/w/7233263,False
https://www.vivino.com/GB/en/domaine-de-l-ouche-gaillard-brut-nat/w/7233266,False
https://www.vivino.com/GB/en/hagmann-kittmansberg-chardonnay/w/7233267,False
https://www.vivino.com/GB/en/domaine-du-tiellet-bourgogne-passe-tout-grains-bourgogne-passe-tout-grains/w/7233270,False
https://www.vivino.com/GB/en/viberti-giovanni-la-gemella-rosato/w/7233278,False
https://www.vivino.com/GB/en/lev-golitsyn-polusukhoe-semidry/w/7233287,False
https://www.vivino.com/GB/en/kleinoscheg-sekt-aiola-secco-sekt-trocken/w/7233290,False
https://www.vivino.com/GB/en/fr-clement-klur-langue-o-chat-passage/w/7233297,False
https://www.vivino.com/GB/en/soalheiro-alvarinho-bruto-barrica/w/7233299,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-klassureskaia-kollektsiia-polusladkoe-beloe-classic-collection-semi-sweet-white/w/7233302,False
https://www.vivino.com/GB/en/villa-maria-auckland-platinum-selection-sur-lie-pinot-gris/w/7233303,False
https://www.vivino.com/GB/en/vino-matula-alibernet/w/7233306,False
https://www.vivino.com/GB/en/etruria-umbria-umbria-rosso/w/7233318,False
https://www.vivino.com/GB/en/prinz-stefan-susswein/w/7233322,False
https://www.vivino.com/GB/en/ucha-vakhania-saperavi-red-dry/w/7233326,False
https://www.vivino.com/GB/en/jordan-wines-blanc-de-blancs-special-cuvee/w/7233327,False
https://www.vivino.com/GB/en/ribeauville-reserve-riesling-lieu-dit-pflaenzer/w/7233329,False
https://www.vivino.com/GB/en/becksteiner-winzer-tauberbischofsheimer-tauberklinge-muller-thurgau-trocken/w/7233332,False
https://www.vivino.com/GB/en/ribeauville-riesling-alsace-grand-cru-rosacker/w/7233333,False
https://www.vivino.com/GB/en/domaine-de-sahari-beni-m-tir/w/7233341,False
https://www.vivino.com/GB/en/ca-panorama-les-contreforts-vaison-la-romaine-cotes-du-rhone-villages/w/7233342,False
https://www.vivino.com/GB/en/fr-clement-klur-quand-le-chat-n-est-pas-la/w/7233345,False
https://www.vivino.com/GB/en/domaine-les-beliers-la-vigne-aux-oiseaux/w/7233349,False
https://www.vivino.com/GB/en/budureasca-alb-sec-dealu-mare/w/7233351,False
https://www.vivino.com/GB/en/eno-terra-reserve-medoc/w/7233354,False
https://www.vivino.com/GB/en/aurelius-md-moldova-brut-rose/w/7233355,False
https://www.vivino.com/GB/en/vinaida-bornova-misketi/w/7233357,False
https://www.vivino.com/GB/en/sincope-barolo/w/7233358,False
https://www.vivino.com/GB/en/pingo-doce-madeira-medium-sweet-meio-doce/w/7233359,False
https://www.vivino.com/GB/en/uwharrie-noble-evening-pleasure/w/7233362,False
https://www.vivino.com/GB/en/de-vilmont-brut-champagne/w/7233365,False
https://www.vivino.com/GB/en/wren-hop-hustle-flow-pinot-noir/w/7233368,False
https://www.vivino.com/GB/en/foot-bed-cellars-pinot-grigio/w/7233369,False
https://www.vivino.com/GB/en/perfect-left-zinfandel/w/7233370,False
https://www.vivino.com/GB/en/artiste-sol-abajo/w/7233371,False
https://www.vivino.com/GB/en/gouger-pinot-noir-sparkling/w/7233372,False
https://www.vivino.com/GB/en/cattani-orihuela-merlot/w/7233373,False
https://www.vivino.com/GB/en/chateau-ste-michelle-reserve-late-harvest-semillon/w/7233374,False
https://www.vivino.com/GB/en/magic-box-collection-spectacular-shiraz/w/7233375,False
https://www.vivino.com/GB/en/tres-sabores-mora-vineyard-sauvignon-blanc/w/7233376,False
https://www.vivino.com/GB/en/steels-gate-handcrafted-shiraz/w/7233379,False
https://www.vivino.com/GB/en/cresta-vineyards-pinot-noir/w/7233381,False
https://www.vivino.com/GB/en/cresta-vineyards-muscat/w/7233382,False
https://www.vivino.com/GB/en/casdal-sunpaul-languedoc-languedoc/w/7233385,False
https://www.vivino.com/GB/en/seismiles-malbec/w/7233386,False
https://www.vivino.com/GB/en/aragon-y-cia-cachucha-montilla-moriles/w/7233388,False
https://www.vivino.com/GB/en/chateau-lassolle-fee-main/w/7233389,False
https://www.vivino.com/GB/en/colibri-ridge-cabernet-sauvignon/w/7233390,False
https://www.vivino.com/GB/en/westerhold-estate-vineyard-chardonnay/w/7233391,False
https://www.vivino.com/GB/en/hosmer-limited-release-riesling/w/7233392,False
https://www.vivino.com/GB/en/hosmer-late-pick-riesling/w/7233394,False
https://www.vivino.com/GB/en/maison-sanglier-bourgogne-pinot-noir/w/7233396,False
https://www.vivino.com/GB/en/lorenzo-mattoni-montefalco-sagrantino/w/7233397,False
https://www.vivino.com/GB/en/domaine-guillaume-legou-les-bas-de-vosne/w/7233398,False
https://www.vivino.com/GB/en/corvers-kauter-berg-roseneck-riesling-kabinett/w/7233404,False
https://www.vivino.com/GB/en/bodega-a-morales-tinto/w/7233407,False
https://www.vivino.com/GB/en/long-rail-gully-four-barrels-canberra-district/w/7233410,False
https://www.vivino.com/GB/en/pearl-and-stone-wine-co-old-rickety/w/7233413,False
https://www.vivino.com/GB/en/moletto-spumante-rose/w/7233414,False
https://www.vivino.com/GB/en/vinhedos-do-monte-agudo-cuvee-americano-cabernet-sauvignon-merlot/w/7233420,False
https://www.vivino.com/GB/en/gustavino-vineyards-petite-sirah-california/w/7233423,False
https://www.vivino.com/GB/en/us-force-majeure-parabellum-cabernet-sauvignon/w/7233424,False
https://www.vivino.com/GB/en/fileni-martin-malbec/w/7233425,False
https://www.vivino.com/GB/en/cour-des-templiers-bordeaux-rose/w/7233426,False
https://www.vivino.com/GB/en/the-ridge-sauvignon-blanc/w/7233427,False
https://www.vivino.com/GB/en/ar-navarro-correas-alegoria-gran-reserva-blend-malbec/w/7233430,False
https://www.vivino.com/GB/en/br-viapiana-espumante-natural-tinto-extra-brut/w/7233433,False
https://www.vivino.com/GB/en/colonel-and-the-merchant-pinot-noir-rose/w/7233436,False
https://www.vivino.com/GB/en/little-doe-fresh-white/w/7233438,False
https://www.vivino.com/GB/en/chef-rudis-master-chief-selection-chardonnay/w/7233439,False
https://www.vivino.com/GB/en/arrogant-frog-single-vineyard-rose/w/7233440,False
https://www.vivino.com/GB/en/paso-de-serra-previo-rose/w/7233442,False
https://www.vivino.com/GB/en/canestruc-bi-syrah-garnatxa/w/7233443,False
https://www.vivino.com/GB/en/arrington-kix-s-club-reserve-cabernet-franc/w/7233447,False
https://www.vivino.com/GB/en/sandeman-aperitif-porto-branco/w/7233448,False
https://www.vivino.com/GB/en/vino-d-amaury-pinot-grigio/w/7233449,False
https://www.vivino.com/GB/en/southold-farm-cellar-weight-of-the-moment/w/7233454,False
https://www.vivino.com/GB/en/vudu-cuatro-piedras-clarete/w/7233458,False
https://www.vivino.com/GB/en/champagne-jean-milan-selection-terres-de-noel-blanc-de-blancs-brut-champagne-grand-cru-oger/w/7233459,False
https://www.vivino.com/GB/en/oinopoieiou-boulgare-voulgaris-eulogemene-ge-blessed-earth/w/7233460,False
https://www.vivino.com/GB/en/los-haroldos-nampe-shiraz-cabernet-sauvignon/w/7233461,False
https://www.vivino.com/GB/en/domaine-la-reverie-merlot/w/7233462,False
https://www.vivino.com/GB/en/david-skhiladze-tavkveri-red-dry/w/7233465,False
https://www.vivino.com/GB/en/halpin-reserve-cabernet-sauvignon/w/7233467,False
https://www.vivino.com/GB/en/sawyer-premiere-napa-valley-cabernet-sauvignon/w/7233469,False
https://www.vivino.com/GB/en/raj-parr-wine-club-monday-club/w/7233471,False
https://www.vivino.com/GB/en/hawks-hill-ranch-liquidity/w/7233472,False
https://www.vivino.com/GB/en/blatel-ryzlink-rynsky/w/7233474,False
https://www.vivino.com/GB/en/karrawirra-single-vineyard-old-vine-the-nuriootpa-shiraz/w/7233480,False
https://www.vivino.com/GB/en/gran-araucaria-malbec/w/7233481,False
https://www.vivino.com/GB/en/blatel-merlot-klaret-pozdni-sber/w/7233482,False
https://www.vivino.com/GB/en/halpin-red/w/7233483,False
https://www.vivino.com/GB/en/on-giants-shoulders-pinot-gris-martinborough/w/7233486,False
https://www.vivino.com/GB/en/domane-wachau-gruner-veltliner-achleiten-auslese/w/7233488,False
https://www.vivino.com/GB/en/5os-project-shiraz-viognier/w/7233491,False
https://www.vivino.com/GB/en/urban-press-winery-rhooon-rangers-marsanne/w/7233495,False
https://www.vivino.com/GB/en/ktema-karasimou-karasimou-station-134/w/7233497,False
https://www.vivino.com/GB/en/arg-espumante-dulce-natural/w/7233498,False
https://www.vivino.com/GB/en/first-crush-amore-super-tuscan-blend/w/7233499,False
https://www.vivino.com/GB/en/alice-a-olivier-de-moor-a-un-jet-de-pierre/w/7233505,False
https://www.vivino.com/GB/en/marco-zunino-lobizon-moscatel-de-alejandria/w/7233509,False
https://www.vivino.com/GB/en/thibaut-desrouffet-l-avenir-beaujolais-lantigne/w/7233511,False
https://www.vivino.com/GB/en/potter-settlement-signature-geisenheim-riesling-ontario/w/7233513,False
https://www.vivino.com/GB/en/jean-gregorio-bazan-reserva-chardonnay/w/7233514,False
https://www.vivino.com/GB/en/us-bodegas-mariposa-monarch/w/7233516,False
https://www.vivino.com/GB/en/krisam-klusserather-bruderschaft-riesling-spatlese/w/7233519,False
https://www.vivino.com/GB/en/adami-carlo-bonuccelli-riccardo-panificio-rosso-vino-da-tavola-red-wine/w/7233522,False
https://www.vivino.com/GB/en/gwf-frickenhauser-kapellenberg-blauer-silvaner-kabinett-trocken/w/7233524,False
https://www.vivino.com/GB/en/the-ancestor-natural-sweet-red/w/7233530,False
https://www.vivino.com/GB/en/wooden-valley-winery-lanza-pinot-grigio/w/7233531,False
https://www.vivino.com/GB/en/fr-moillard-cremant-de-bourgogne-demi-sec-cremant-de-bourgogne/w/7233533,False
https://www.vivino.com/GB/en/roche-okanagan-valley-chateau/w/7233534,False
https://www.vivino.com/GB/en/wooden-valley-winery-lanza-muscat-canelli/w/7233536,False
https://www.vivino.com/GB/en/fratelli-ferro-ottenuto-da-uve-appassite-vino-bianco/w/7233539,False
https://www.vivino.com/GB/en/clif-family-le-colline-zinfandel/w/7233540,False
https://www.vivino.com/GB/en/murani-pesecka-leanka/w/7233541,False
https://www.vivino.com/GB/en/even-keel-cortese/w/7233542,False
https://www.vivino.com/GB/en/wooden-valley-winery-riesling/w/7233543,False
https://www.vivino.com/GB/en/wooden-valley-winery-lanza-sangiovese/w/7233545,False
https://www.vivino.com/GB/en/pierre-mayeul-givry-blanc/w/7233547,False
https://www.vivino.com/GB/en/patrick-schwob-edelzwicker-sec/w/7233548,False
https://www.vivino.com/GB/en/chateau-de-cartes-orange-blanc/w/7233549,False
https://www.vivino.com/GB/en/duc-de-landerac-bordeaux/w/7233557,False
https://www.vivino.com/GB/en/ocoa-tempranillo/w/7233560,False
https://www.vivino.com/GB/en/rodney-strong-petaluma-gap-blue-wing-vineyard-chardonnay/w/7233561,False
https://www.vivino.com/GB/en/ulian-l-oitenta-merlot/w/7233569,False
https://www.vivino.com/GB/en/quilt-fykno-pinotage/w/7233570,False
https://www.vivino.com/GB/en/panciu-spumant-brut-rose/w/7233571,False
https://www.vivino.com/GB/en/soryu-bailey-a/w/7233574,False
https://www.vivino.com/GB/en/bingham-family-vineyards-petit-verdot-texas-high-plains/w/7233577,False
https://www.vivino.com/GB/en/fischborn-schenk-chardonnay/w/7233578,False
https://www.vivino.com/GB/en/fischborn-schenk-riesling-trocken/w/7233579,False
https://www.vivino.com/GB/en/fischborn-schenk-riesling-brut/w/7233580,False
https://www.vivino.com/GB/en/iris-vigneti-collezione-isabella-spagnolo-pinot-bianco/w/7233582,False
https://www.vivino.com/GB/en/le-rive-prosecco-millesimato/w/7233585,False
https://www.vivino.com/GB/en/soryu-premium-cabernet-sauvignon/w/7233586,False
https://www.vivino.com/GB/en/bloomfield-devil-s-daughter-white/w/7233594,False
https://www.vivino.com/GB/en/blind-spot-shiraz-frankland-river/w/7233596,False
https://www.vivino.com/GB/en/winzer-sommerach-escherndorfer-silvaner-trocken/w/7233598,False
https://www.vivino.com/GB/en/soryu-traditional/w/7233600,False
https://www.vivino.com/GB/en/soryu-naiyagara-naiyagara/w/7233601,False
https://www.vivino.com/GB/en/soryu-premium-koshu/w/7233603,False
https://www.vivino.com/GB/en/louis-violland-auxey-duresses-vieux-rocher/w/7233606,False
https://www.vivino.com/GB/en/soryu-freezing-white/w/7233612,False
https://www.vivino.com/GB/en/marsoif-le-maison-rouge-bourgogne-pinot-noir/w/7233618,False
https://www.vivino.com/GB/en/charles-muller-l-pour-lerchenberg/w/7233619,False
https://www.vivino.com/GB/en/soryu-kyoho-nouveau/w/7233622,False
https://www.vivino.com/GB/en/carhartt-venture-southerly/w/7233624,False
https://www.vivino.com/GB/en/soryu-muddy-rouge/w/7233626,False
https://www.vivino.com/GB/en/myton-hill-chardonnay/w/7233629,False
https://www.vivino.com/GB/en/tumwater-zena-crown-vineyard-pinot-noir/w/7233631,False
https://www.vivino.com/GB/en/pedro-martin-bone-dry-red/w/7233633,False
https://www.vivino.com/GB/en/maria-bortolotti-la-xii-notte-mamolo/w/7233637,False
https://www.vivino.com/GB/en/tumwater-prince-hill-vineyard-pinot-noir/w/7233638,False
https://www.vivino.com/GB/en/il-veneziano-moscato-spumante/w/7233639,False
https://www.vivino.com/GB/en/tumwater-arborbrook-vineyard-pinot-noir/w/7233640,False
https://www.vivino.com/GB/en/ehrenberg-cellars-etc-red-dessert/w/7233641,False
https://www.vivino.com/GB/en/grantschen-blanc-de-noir-samtrot-fruchtig/w/7233643,False
https://www.vivino.com/GB/en/tumwater-domaine-danielle-laurent-pinot-noir/w/7233662,False
https://www.vivino.com/GB/en/vigano-le-dodici/w/7233663,False
https://www.vivino.com/GB/en/louis-de-saint-bonnet-cote-de-beaune-villages/w/7233672,False
https://www.vivino.com/GB/en/victoria-valley-signature-merlot-south-carolina/w/7233675,False
https://www.vivino.com/GB/en/keith-tulloch-latara-vineyard-semillon/w/7233677,False
https://www.vivino.com/GB/en/martin-franken-rotling-lieblich/w/7233682,False
https://www.vivino.com/GB/en/graf-adelmann-clevner-hades-trocken/w/7233683,False
https://www.vivino.com/GB/en/fr-saint-maur-cotes-de-provence-rose/w/7233687,False
https://www.vivino.com/GB/en/las-pudencianas-rosado/w/7233690,False
https://www.vivino.com/GB/en/cantine-leonardo-da-vinci-vergine-delle-rocce-chianti/w/7233691,False
https://www.vivino.com/GB/en/galacz-pinot-merlot-rose-extra-brut/w/7233692,False
https://www.vivino.com/GB/en/jervois-shiraz-cabernet/w/7233693,False
https://www.vivino.com/GB/en/roche-okanagan-valley-nuances/w/7233702,False
https://www.vivino.com/GB/en/pokolbin-estate-north-south-shiraz/w/7233705,False
https://www.vivino.com/GB/en/dalton-reserve-wild-yeast-fermentation-viognier/w/7233708,False
https://www.vivino.com/GB/en/chateau-juvenal-vacqueyras/w/7233709,False
https://www.vivino.com/GB/en/puspki-pincszet-pcs-villanyi-portugieser-villany/w/7233712,False
https://www.vivino.com/GB/en/mukayu-shiro-koshu/w/7233713,False
https://www.vivino.com/GB/en/georges-xv-mousseux/w/7233719,False
https://www.vivino.com/GB/en/caroline-thibault-monthelie/w/7233720,False
https://www.vivino.com/GB/en/chandon-limited-edition-tomoyuki-yonezu-brut-rose/w/7233724,False
https://www.vivino.com/GB/en/blatel-gold-premium-rulandske-bile/w/7233730,False
https://www.vivino.com/GB/en/francis-beck-pinot-noir/w/7233731,False
https://www.vivino.com/GB/en/ocoa-moscato-de-hamburgo/w/7233732,False
https://www.vivino.com/GB/en/domaine-viret-aurum-natura-so-lo-blanc/w/7233737,False
https://www.vivino.com/GB/en/blatel-gold-premium-rulandske-sede/w/7233738,False
https://www.vivino.com/GB/en/marufuji-rubaiyat-koshu-kamoshi/w/7233742,False
https://www.vivino.com/GB/en/joullian-vineyards-pinot-noir/w/7233745,False
https://www.vivino.com/GB/en/kainrath-k17-blauer-zweigelt/w/7233749,False
https://www.vivino.com/GB/en/chateau-la-lauze-vieilles-vignes-old-vines-faugeres/w/7233753,False
https://www.vivino.com/GB/en/marie-et-frederic-chauffray-octo-anni/w/7233755,False
https://www.vivino.com/GB/en/le-grizze-cuvee-del-cavaliere-millesimato-brut/w/7233757,False
https://www.vivino.com/GB/en/signe-vignerons-coteaux-du-lyonnais/w/7233759,False
https://www.vivino.com/GB/en/weinbau-gruber-fruhroter-veltliner/w/7233760,False
https://www.vivino.com/GB/en/lionel-dufour-cuvee-montaigne-regnie/w/7233764,False
https://www.vivino.com/GB/en/cyril-et-virginie-pinot-noir-rose/w/7233766,False
https://www.vivino.com/GB/en/estafania-tilenus-coleccion-barricas/w/7233768,False
https://www.vivino.com/GB/en/cresta-vineyards-pinot-grigio/w/7233770,False
https://www.vivino.com/GB/en/agritur-sandro-rebo/w/7233771,False
https://www.vivino.com/GB/en/domaine-jean-baptiste-senat-amalgame/w/7233775,False
https://www.vivino.com/GB/en/hanzel-rotgipfler-morava/w/7233778,False
https://www.vivino.com/GB/en/tupac-premium-chardonnay/w/7233780,False
https://www.vivino.com/GB/en/vinarstvi-mutenice-golden-vineyard-modry-portugal-suche/w/7233782,False
https://www.vivino.com/GB/en/georgiberg-weissburgunder/w/7233783,False
https://www.vivino.com/GB/en/somerbosch-rose/w/7233787,False
https://www.vivino.com/GB/en/j-bonifassi-carros-le-vin-de-cresci-cotes-de-provence-rouge/w/7233789,False
https://www.vivino.com/GB/en/distell-fine-art-collection-cabernet-sauvignon/w/7233790,False
https://www.vivino.com/GB/en/guttmann-riesling-kabinett/w/7233791,False
https://www.vivino.com/GB/en/yarran-moscato/w/7233795,False
https://www.vivino.com/GB/en/yarran-shiraz/w/7233796,False
https://www.vivino.com/GB/en/chiara-ziliani-principe-di-franciacorta-rose/w/7233800,False
https://www.vivino.com/GB/en/yarran-b-series-chardonnay/w/7233801,False
https://www.vivino.com/GB/en/le-bois-des-truffes-blanc/w/7233804,False
https://www.vivino.com/GB/en/yarran-b-series-shiraz/w/7233806,False
https://www.vivino.com/GB/en/cannibal-reserve-pinot-noir/w/7233811,False
https://www.vivino.com/GB/en/giesen-marlborough-blush-riesling/w/7233815,False
https://www.vivino.com/GB/en/payten-jones-148454-valley-vignerons-chardonnay/w/7233818,False
https://www.vivino.com/GB/en/chan-fao-tong-grand-cru-d-antsirabe-rouge-alicante/w/7233821,False
https://www.vivino.com/GB/en/weingut-daniel-theisen-elzhofberg-hochgewachs-riesling-trocken/w/7233823,False
