wine_url,collected
https://www.vivino.com/GB/en/paul-buecher-reserve-personnelle-muscat/w/1166856,False
https://www.vivino.com/GB/en/savanha-cabernet-sauvignon-decade/w/1166857,False
https://www.vivino.com/GB/en/domaine-digioia-royer-chambolle-musigny-1er-cru-les-groseilles/w/1166858,False
https://www.vivino.com/GB/en/aveleda-vinho-verde/w/1166861,False
https://www.vivino.com/GB/en/sylla-sebaste-sebaste-barbera-dasti/w/1166863,False
https://www.vivino.com/GB/en/usiglian-del-vescovo-il-cina/w/1166864,False
https://www.vivino.com/GB/en/arestel-cava-semi-seco/w/1166865,False
https://www.vivino.com/GB/en/logodaj-kerazuda/w/1166867,False
https://www.vivino.com/GB/en/masari-rosso/w/1166870,False
https://www.vivino.com/GB/en/mandorla-barbaresco-riserva/w/1166871,False
https://www.vivino.com/GB/en/hugo-casanova-merlot-reserva/w/1166872,False
https://www.vivino.com/GB/en/dr-zenzen-reserve-riesling/w/1166874,False
https://www.vivino.com/GB/en/jerome-quiot-cotes-du-rhone-villages-cairanne/w/1166875,False
https://www.vivino.com/GB/en/les-chais-du-boccard-les-fortains-mercurey-1er-cru/w/1166876,False
https://www.vivino.com/GB/en/il-faggio-montepulciano-d-abruzzo/w/1166878,False
https://www.vivino.com/GB/en/sartori-reius-amarone-della-valpolicella-classico/w/1166880,False
https://www.vivino.com/GB/en/giarrusso-zinfandel/w/1166881,False
https://www.vivino.com/GB/en/domaine-combier-saint-joseph-rouge/w/1166884,False
https://www.vivino.com/GB/en/us-alban-vineyards-seymour-s/w/1166885,False
https://www.vivino.com/GB/en/simonsvlei-cabernet-sauvignon/w/1166886,False
https://www.vivino.com/GB/en/cave-de-fleurie-presidente-marguerite-subtil/w/1166888,False
https://www.vivino.com/GB/en/colle-al-vento-primitivo-di-manduria/w/1166889,False
https://www.vivino.com/GB/en/isole-e-olena-cabernet-sauvignon-toscana-collezione-de-marchi/w/1166891,False
https://www.vivino.com/GB/en/guion-cuvee-prestige-bourgueil/w/1166893,False
https://www.vivino.com/GB/en/dos-estacas-malbec/w/1166900,False
https://www.vivino.com/GB/en/le-moulin-des-saints-chateauneuf-du-pape-rouge-rouge/w/1166901,False
https://www.vivino.com/GB/en/vignobles-de-taste-et-barrie-chateau-de-taste-reserve-cotes-de-bourg/w/1166902,False
https://www.vivino.com/GB/en/la-fleur-cravignac-saint-emilion-grand-cru/w/1166903,False
https://www.vivino.com/GB/en/terra-nostra-chianti-strade-d-oro-chianti/w/1166905,False
https://www.vivino.com/GB/en/cl-vina-la-rosa-la-capitana-barrel-reserve-shiraz/w/1166912,False
https://www.vivino.com/GB/en/andre-roux-terre-des-papes-cotes-du-rhone-villages-chusclan/w/1166917,False
https://www.vivino.com/GB/en/weston-estate-winery-cabernet-sauvignon/w/1166918,False
https://www.vivino.com/GB/en/alessandria-silvio-bricco-cheisa-barolo/w/1166919,False
https://www.vivino.com/GB/en/germano-angelo-barolo-vigna-rue/w/1166921,False
https://www.vivino.com/GB/en/chateau-val-joanis-tradition-syrah-luberon/w/1166923,False
https://www.vivino.com/GB/en/casalino-brunello-di-montalcino/w/1166924,False
https://www.vivino.com/GB/en/domaine-louis-michel-and-fils-chablis-premier-cru-montee-de-tonnerre/w/1166925,False
https://www.vivino.com/GB/en/bunker-bay-shiraz/w/1166926,False
https://www.vivino.com/GB/en/germano-angelo-sani-villa-gioaine-barbera-d-alba/w/1166927,False
https://www.vivino.com/GB/en/pongracz-methode-cap-classique-pinot-noir-chardonnay-brut/w/1166928,False
https://www.vivino.com/GB/en/conte-bacco-brunello-di-montalcino/w/1166931,False
https://www.vivino.com/GB/en/boutinot-the-long-little-dog-rouge-languedoc-roussillon/w/1166933,False
https://www.vivino.com/GB/en/buxy-bourgogne-les-rosiers-rouge/w/1166934,False
https://www.vivino.com/GB/en/jacopo-banti-il-peccato/w/1166936,False
https://www.vivino.com/GB/en/domaine-la-destinee-chateauneuf-du-pape/w/1166937,False
https://www.vivino.com/GB/en/grzan-domaine-grezan-viognier-chardonnay/w/1166938,False
https://www.vivino.com/GB/en/it-tenuta-la-meridiana-tenuta-la-meridiana-la-malaga/w/1166940,False
https://www.vivino.com/GB/en/marsovin-antonin-malta-superior-barrel-aged/w/1166942,False
https://www.vivino.com/GB/en/erba-mountainside-vineyards-cabernet-sauvignon/w/1166945,False
https://www.vivino.com/GB/en/vallombrosa-les-terrasses-rose/w/1166947,False
https://www.vivino.com/GB/en/quinta-nova-de-nossa-senhora-do-carmo-douro-reserva/w/1166949,False
https://www.vivino.com/GB/en/domaine-des-terriers-chardonnay/w/1166950,False
https://www.vivino.com/GB/en/cave-de-beblenheim-heimberger-reserve-particuliere-pinot-gris/w/1166951,False
https://www.vivino.com/GB/en/picos-del-montgo-barrel-select/w/1166954,False
https://www.vivino.com/GB/en/haut-madrac-haut-medoc/w/1166955,False
https://www.vivino.com/GB/en/chateau-vieux-moulin-noir-puisseguin-saint-emilion-puisseguin-saint-emilion-puisseguin-saint-emilion/w/1166959,False
https://www.vivino.com/GB/en/garnet-point-shiraz-cabernet/w/1166961,False
https://www.vivino.com/GB/en/es-vina-mayor-ribera-del-duero-vendimia-seleccionada-secreto/w/1166962,False
https://www.vivino.com/GB/en/gruppo-casaleone-vino-bianco/w/1166963,False
https://www.vivino.com/GB/en/kopke-porto-rose/w/1166964,False
https://www.vivino.com/GB/en/tandem-es-ars-nova/w/1166966,False
https://www.vivino.com/GB/en/roversi-salice-salentino-riserva/w/1166968,False
https://www.vivino.com/GB/en/los-haroldos-cabernet-sauvignon/w/1166969,False
https://www.vivino.com/GB/en/fasoli-gino-la-corte-del-pozzo-amarone-della-valpolicella/w/1166970,False
https://www.vivino.com/GB/en/it-tenuta-san-francesco-per-eva/w/1166971,False
https://www.vivino.com/GB/en/mas-de-la-deveze-cotes-du-roussillon-cotes-du-roussillon/w/1166972,False
https://www.vivino.com/GB/en/chateau-grand-grange-vieilles-vignes-la-cascade-beaujolais-villages/w/1166973,False
https://www.vivino.com/GB/en/golden-gate-ruby-cabernet/w/1166976,False
https://www.vivino.com/GB/en/nova-south-australia-moscato-riverina/w/1166977,False
https://www.vivino.com/GB/en/schloss-trier-sekt-trocken/w/1166978,False
https://www.vivino.com/GB/en/laudun-chusclan-maison-sinnae-camp-romain-cotes-du-rhone-villages-chusclan-blanc/w/1166982,False
https://www.vivino.com/GB/en/les-vignerons-de-taradeau-le-prestige/w/1166984,False
https://www.vivino.com/GB/en/lidl-rose-d-anjou/w/1166987,False
https://www.vivino.com/GB/en/weingut-bernd-kilburg-blauer-spatburgunder-blanc-de-noirs-feinherb/w/1166988,False
https://www.vivino.com/GB/en/quinta-do-portal-vinho-verde-trevo-branco/w/1166991,False
https://www.vivino.com/GB/en/chateau-mazeyres-la-croix-de-mazeyres-pomerol/w/1166993,False
https://www.vivino.com/GB/en/killawarra-shiraz-cabernet-sauvignon/w/1166994,False
https://www.vivino.com/GB/en/la-charriere-les-champs-de-morjot-chassagne-montrachet-blanc/w/1166996,False
https://www.vivino.com/GB/en/rechsteiner-pinot-grigio/w/1166997,False
https://www.vivino.com/GB/en/domaine-gabriel-et-paul-jouard-gabriel-paul-chassagne-montrachet-vieilles-vigne/w/1166998,False
https://www.vivino.com/GB/en/gunter-steinmetz-veldenzer-grafschafter-sonnenberg-alte-reben-riesling/w/1167003,False
https://www.vivino.com/GB/en/guido-brivio-bianco-rovere/w/1167004,False
https://www.vivino.com/GB/en/vincent-grall-le-manoir-sancerre/w/1167006,False
https://www.vivino.com/GB/en/chateau-de-font-vive-bandol-rouge/w/1167008,False
https://www.vivino.com/GB/en/valdinera-roero-arneis/w/1167014,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-saturnin-lucian-saint-saturnin-languedoc-red-wine-v-orwyz/w/1167015,False
https://www.vivino.com/GB/en/domaine-du-moulin-de-dusenbach-cuvee-fruits-de-mer-pinot-blanc/w/1167016,False
https://www.vivino.com/GB/en/domaine-fux-et-fuchs-riesling-alsace-silberberg-rorschwihr/w/1167018,False
https://www.vivino.com/GB/en/buglioni-l-amarone-della-valpolicella-classico/w/1167020,False
https://www.vivino.com/GB/en/fr-chateau-grange-neuve-pomerol/w/1167022,False
https://www.vivino.com/GB/en/bodegas-santa-ana-casa-de-campo-cabernet-sauvignon/w/1167023,False
https://www.vivino.com/GB/en/fr-jerome-chezeaux-pinot-noir-bourgogne/w/1167025,False
https://www.vivino.com/GB/en/chapelle-des-rois-reserve-du-proprietaire-morgon/w/1167026,False
https://www.vivino.com/GB/en/terlan-terlano-tradition-lagrein-rose-alto-adige/w/1167030,False
https://www.vivino.com/GB/en/peter-mertes-krover-nacktarsch-weisswein/w/1167032,False
https://www.vivino.com/GB/en/falesco-merlot/w/1167036,False
https://www.vivino.com/GB/en/domaine-arnaud-germain-cremant-de-bourgogne-brut/w/1167037,False
https://www.vivino.com/GB/en/black-lagoon-old-bush-vine-shiraz/w/1167039,False
https://www.vivino.com/GB/en/casa-cornoer-extra-dry-di-valdobbiadene-prosecco/w/1167041,False
https://www.vivino.com/GB/en/berardi-montepulciano-d-abruzzo/w/1167045,False
https://www.vivino.com/GB/en/la-fortezza-tuscany-chianti-riserva/w/1167048,False
https://www.vivino.com/GB/en/quay-landing-shiraz/w/1167052,False
https://www.vivino.com/GB/en/fabiano-valpolicella-classico-superiore-ripassato-negraro/w/1167053,False
https://www.vivino.com/GB/en/baroncini-la-fortezza-chianti-riserva/w/1167054,False
https://www.vivino.com/GB/en/domaine-saint-vincent-saumur-champigny-saumur-champigny-saumur-champigny-red-wine-v-xvy49/w/1167056,False
https://www.vivino.com/GB/en/chezatte-sancerre-blanc/w/1167058,False
https://www.vivino.com/GB/en/osborne-inspiracion-cabernet-sauvignon-tempranillo-petit-verdot/w/1167059,False
https://www.vivino.com/GB/en/chateau-calbet-caberdes/w/1167061,False
https://www.vivino.com/GB/en/bolla-fratellispa-creso-cabernet-sauvignon-delle-venezie/w/1167066,False
https://www.vivino.com/GB/en/treytins-reserve-graves-de-goujon-lalande-de-pomerol/w/1167070,False
https://www.vivino.com/GB/en/il-marroneto-brunello-di-montalcino/w/1167071,False
https://www.vivino.com/GB/en/villabella-valpolicella-ripasso-classico-superiore/w/1167072,False
https://www.vivino.com/GB/en/valle-andino-cabernet-sauvignon/w/1167077,False
https://www.vivino.com/GB/en/luna-nueva-cabernet-sauvignon-central-valley/w/1167081,False
https://www.vivino.com/GB/en/za-rijks-private-cellar-bravado/w/1167085,False
https://www.vivino.com/GB/en/luigi-bosca-reserva-pinot-noir/w/1167088,False
https://www.vivino.com/GB/en/patient-cottat-sancerre-vieilles-vigne/w/1167089,False
https://www.vivino.com/GB/en/galland-echezeaux-grand-cru/w/1167092,False
https://www.vivino.com/GB/en/la-merika-chardonnay/w/1167094,False
https://www.vivino.com/GB/en/jaume-serra-cabre-sabate-cava-semi-seco/w/1167098,False
https://www.vivino.com/GB/en/wine-spots-cabernet-sauvignon/w/1167099,False
https://www.vivino.com/GB/en/it-zonin-baccorosa-dolce/w/1167100,False
https://www.vivino.com/GB/en/les-comtesses-selection-cabernet-shiraz/w/1167101,False
https://www.vivino.com/GB/en/les-deux-rives-corbieres-rouge/w/1167106,False
https://www.vivino.com/GB/en/celler-grau-i-grau-clos-del-reco-maians-tinto/w/1167107,False
https://www.vivino.com/GB/en/fernand-girard-sancerre-la-garenne-blanc/w/1167108,False
https://www.vivino.com/GB/en/gerard-depardieu-spiritus-sancti/w/1167109,False
https://www.vivino.com/GB/en/domaine-chapuis-chambolle-musigny-1er-cru/w/1167110,False
https://www.vivino.com/GB/en/cordier-prestige-bordeaux/w/1167112,False
https://www.vivino.com/GB/en/cerrosol-dona-beatriz-verdejo-viura/w/1167113,False
https://www.vivino.com/GB/en/cellier-de-monterail-cotes-du-rhone-villages-seguret/w/1167115,False
https://www.vivino.com/GB/en/scholium-project-the-courier-red-shake-ridge-ranch/w/1167116,False
https://www.vivino.com/GB/en/codici-negroamaro-salento/w/1167117,False
https://www.vivino.com/GB/en/les-yeuses-les-epices-syrah/w/1167118,False
https://www.vivino.com/GB/en/it-tenuta-la-meridiana-tenuta-la-meridiana-le-gagie-barbera-d-asti/w/1167119,False
https://www.vivino.com/GB/en/campagnola-rosso-del-salento-c9757/w/1167122,False
https://www.vivino.com/GB/en/sylphore-muscat-de-mireval/w/1167123,False
https://www.vivino.com/GB/en/casa-de-santar-dao-reserva-branco/w/1167128,False
https://www.vivino.com/GB/en/cedar-wood-zinfandel/w/1167129,False
https://www.vivino.com/GB/en/gigondas-la-cave-le-dit-de-la-clapassiere-seguret-cotes-du-rhone-villages/w/1167130,False
https://www.vivino.com/GB/en/esther-hauser-il-ceppo/w/1167131,False
https://www.vivino.com/GB/en/esther-hauser-il-cupo/w/1167132,False
https://www.vivino.com/GB/en/ocone-oca-bianca/w/1167133,False
https://www.vivino.com/GB/en/chateau-laberne-saint-emilion/w/1167134,False
https://www.vivino.com/GB/en/tour-de-montredon-corbieres-rouge/w/1167135,False
https://www.vivino.com/GB/en/bodegas-latue-syrah-cabernet-sauvignon-barrica/w/1167136,False
https://www.vivino.com/GB/en/bentomiz-ariyanas-tinto-de-ensamblaje/w/1167137,False
https://www.vivino.com/GB/en/gelama-gelama-comunidad-autnoma-de-catalua-red-wine-v-0zw3t/w/1167139,False
https://www.vivino.com/GB/en/fattoria-zerbina-scacco-matto-albana-di-romagna-passito/w/1167141,False
https://www.vivino.com/GB/en/lazy-creek-wines-cabernet-sauvignon-shiraz/w/1167142,False
https://www.vivino.com/GB/en/chateau-daydie-maydie-tannat-vintage/w/1167145,False
https://www.vivino.com/GB/en/lion-s-land-special-editon-pinotage-shiraz-western-cape/w/1167149,False
https://www.vivino.com/GB/en/fr-albert-mann-cuvee-albert-pinot-gris/w/1167150,False
https://www.vivino.com/GB/en/it-zonin-chianti-terre-palladiane/w/1167152,False
https://www.vivino.com/GB/en/corps-de-loup-cotes-du-vivarais/w/1167153,False
https://www.vivino.com/GB/en/galhaud-collection-grenache-noir/w/1167155,False
https://www.vivino.com/GB/en/le-rocher-des-violettes-les-borderies-montlouis-sur-loire/w/1167157,False
https://www.vivino.com/GB/en/weingut-munzenrieder-weischriesling-chardonnay/w/1167159,False
https://www.vivino.com/GB/en/cave-du-vidomne-baton-rouge/w/1167162,False
https://www.vivino.com/GB/en/cave-du-vidomne-petite-arvine/w/1167163,False
https://www.vivino.com/GB/en/manzanita-canyon-chardonnay/w/1167164,False
https://www.vivino.com/GB/en/zeni-costalago-delle-venezie-bianco/w/1167167,False
https://www.vivino.com/GB/en/les-vignes-d-elodie-mademoiselle/w/1167170,False
https://www.vivino.com/GB/en/brancott-estate-living-land-series-pinot-gris/w/1167171,False
https://www.vivino.com/GB/en/joseph-balland-chapuis-montagnes-blanches-coteaux-du-giennois-rouge/w/1167172,False
https://www.vivino.com/GB/en/lisabella-gran-resee-secco/w/1167173,False
https://www.vivino.com/GB/en/ruhlmann-alsace-bouquet-printanier-sylvaner/w/1167176,False
https://www.vivino.com/GB/en/mont-d-hortes-viognier/w/1167177,False
https://www.vivino.com/GB/en/marquis-bauvin-vacqueyras/w/1167178,False
https://www.vivino.com/GB/en/chateau-peyrot-bordeaux/w/1167179,False
https://www.vivino.com/GB/en/scavi-ray-prosecco-frizzante/w/1167180,False
https://www.vivino.com/GB/en/henri-giraud-mv/w/1167182,False
https://www.vivino.com/GB/en/isabel-marie-marie-bourgogne-pinot-noir/w/1167183,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-alte-reben-riesling-trocken/w/1167184,False
https://www.vivino.com/GB/en/quinta-da-raza-dom-diogo-padeiro-rose/w/1167188,False
https://www.vivino.com/GB/en/anna-de-codorniu-brut/w/1167189,False
https://www.vivino.com/GB/en/chateau-de-sassangy-cremant-de-bourgogne/w/1167191,False
https://www.vivino.com/GB/en/manousakis-nostos-pink/w/1167192,False
https://www.vivino.com/GB/en/feudo-croce-negroamaro-malvasia-nera/w/1167193,False
https://www.vivino.com/GB/en/it-nico-e-maria-suvereto-val-di-cornia/w/1167194,False
https://www.vivino.com/GB/en/la-togata-rosso-di-montalcino/w/1167195,False
https://www.vivino.com/GB/en/la-ceriola-moscato/w/1167196,False
https://www.vivino.com/GB/en/louis-latour-pouilly-vinzelles-en-paradis/w/1167197,False
https://www.vivino.com/GB/en/casali-casali-villa-jano-vino-spumante-emilia-romagna-red-wine-v-xxhp1/w/1167198,False
https://www.vivino.com/GB/en/maison-kuentz-bas-trois-chateaux-gewurztraminer-alsace-grand-cru-pfersigberg/w/1167199,False
https://www.vivino.com/GB/en/boeckel-pinot-gris/w/1167200,False
https://www.vivino.com/GB/en/fr-louis-eschenauer-graves-de-vayres-bordeaux/w/1167201,False
https://www.vivino.com/GB/en/zonello-colle-degli-amoretti/w/1167203,False
https://www.vivino.com/GB/en/domaine-de-saint-paul-chateauneuf-du-pape-rouge/w/1167205,False
https://www.vivino.com/GB/en/mas-delmera-garnacha/w/1167208,False
https://www.vivino.com/GB/en/ca-del-monte-vigneto-scaiso-valpolicella-classico-superiore/w/1167212,False
https://www.vivino.com/GB/en/le-ginestre-lacisium-delle-venezie-merlot/w/1167213,False
https://www.vivino.com/GB/en/alexkia-chiara-chardonnay/w/1167216,False
https://www.vivino.com/GB/en/romain-bouchard-chablis-1er-cru-vau-de-vey/w/1167217,False
https://www.vivino.com/GB/en/chiaro-di-luna-catarratto-pinot-grigio/w/1167218,False
https://www.vivino.com/GB/en/champagne-diebolt-vallois-prestige-brut-champagne-grand-cru-cramant/w/1167219,False
https://www.vivino.com/GB/en/chateau-reva-rouge/w/1167223,False
https://www.vivino.com/GB/en/f-lli-vincenzi-orfeo-cabernet-del-veneto-barrique/w/1167225,False
https://www.vivino.com/GB/en/f-lli-vincenzi-merum-passito-rosso-del-veneto/w/1167226,False
https://www.vivino.com/GB/en/le-ginestre-i-gemelli-cabernet-delle-venezie/w/1167227,False
https://www.vivino.com/GB/en/le-ginestre-poiche/w/1167228,False
https://www.vivino.com/GB/en/pedra-majore-le-conche-vermentino-di-gallura/w/1167231,False
https://www.vivino.com/GB/en/fr-domaine-tessier-les-charmes-dessus-meursault-1er-cru/w/1167236,False
https://www.vivino.com/GB/en/gebr-molitor-pinot-noir/w/1167238,False
https://www.vivino.com/GB/en/swallows-tale-shiraz-cabernet-sauvignon-robertson/w/1167240,False
https://www.vivino.com/GB/en/ogier-la-promesse-shiraz/w/1167241,False
https://www.vivino.com/GB/en/amistani-guarda-prosecco-treviso/w/1167244,False
https://www.vivino.com/GB/en/chantecotes-chantecotes-cardinal-cotes-du-rhone/w/1167245,False
https://www.vivino.com/GB/en/la-pieve-de-baumann-agave-rosso/w/1167249,False
https://www.vivino.com/GB/en/chantecotes-chantecotes-goutillonnage-cotes-du-rhone/w/1167250,False
https://www.vivino.com/GB/en/lonesome-estate-reserve-white-merlot/w/1167252,False
https://www.vivino.com/GB/en/lonesome-reserve-merlot/w/1167253,False
https://www.vivino.com/GB/en/franc-cardinal-francs-cotes-de-bordeaux/w/1167254,False
https://www.vivino.com/GB/en/remy-ferbras-les-galets-chateauneuf-du-pape/w/1167255,False
https://www.vivino.com/GB/en/pelter-unwooded-chardonnay/w/1167256,False
https://www.vivino.com/GB/en/allee-bleue-starlette-pinotage/w/1167258,False
