wine_url,collected
https://www.vivino.com/GB/en/merry-widows-cuvee-anytime/w/1994432,False
https://www.vivino.com/GB/en/weinkontor-edenkoben-chardonnay-spatlese-trocken-baden/w/1994435,False
https://www.vivino.com/GB/en/cantina-valpolicella-la-sorte-recioto-della-valpolicella-classico/w/1994436,False
https://www.vivino.com/GB/en/suntime-silk-dry-red/w/1994437,False
https://www.vivino.com/GB/en/bodega-hnosdel-villar-gaudeamus-crianza/w/1994439,False
https://www.vivino.com/GB/en/collina-del-tiglio-monferrato-doc-bianco-chardonnay/w/1994441,False
https://www.vivino.com/GB/en/gb-marks-spencer-chianti/w/1994448,False
https://www.vivino.com/GB/en/mas-du-novi-domaine-saint-jean-du-noviciat-n-de-novi/w/1994451,False
https://www.vivino.com/GB/en/cascina-del-tasso-barbera-d-asti-della-gianola/w/1994457,False
https://www.vivino.com/GB/en/vinul-calugarului-cabernet-sauvignon-merlot-sec/w/1994459,False
https://www.vivino.com/GB/en/anadas-macabeo-chardonnay/w/1994464,False
https://www.vivino.com/GB/en/rion-pere-and-fils-vosne-romanee-1er-cru-les-chaumes/w/1994470,False
https://www.vivino.com/GB/en/rei-das-praias-douro-vinho-branco/w/1994478,False
https://www.vivino.com/GB/en/vignerons-de-bel-air-beaujolais-villages-t2cea/w/1994484,False
https://www.vivino.com/GB/en/domaine-gilles-gaudet-santenay-les-bras/w/1994492,False
https://www.vivino.com/GB/en/vicari-di-morro-d-alba-lacrima/w/1994495,False
https://www.vivino.com/GB/en/j-wolf-cuvee-catherine-lussac-saint-emilion/w/1994503,False
https://www.vivino.com/GB/en/brac-de-la-perriere-domaine-le-chene-du-py-morgon/w/1994507,False
https://www.vivino.com/GB/en/clos-saint-sebastien-inspiration-minerale/w/1994508,False
https://www.vivino.com/GB/en/perception-russian-river-valley-chardonnay/w/1994515,False
https://www.vivino.com/GB/en/ar-federico-de-alvear-rosado-demi-sec/w/1994521,False
https://www.vivino.com/GB/en/sirch-colli-orientali-del-friuli-merlot/w/1994523,False
https://www.vivino.com/GB/en/koncho-alazanis-valley-d-collection-georgian-semi-sweet-red/w/1994525,False
https://www.vivino.com/GB/en/black-c-sauvignon-blanc-thracian-valley-white-wine-v/w/1994526,False
https://www.vivino.com/GB/en/franck-givaudin-bourgogne-rose/w/1994534,False
https://www.vivino.com/GB/en/luis-canas-reserva-seleccion-de-la-familia/w/1994535,False
https://www.vivino.com/GB/en/tesco-special-reserve-port/w/1994539,False
https://www.vivino.com/GB/en/aagne-cabernet-merlot/w/1994542,False
https://www.vivino.com/GB/en/strappelli-celibe-montepulciano-d-abruzzo-colline-teramane-riserva/w/1994544,False
https://www.vivino.com/GB/en/corneilla-rivesaltes/w/1994545,False
https://www.vivino.com/GB/en/chimango-chardonnay/w/1994547,False
https://www.vivino.com/GB/en/la-cave-de-gruissan-cuvee-des-vignerons-corbieres-rouge/w/1994548,False
https://www.vivino.com/GB/en/nugnes-caleno-oro/w/1994552,False
https://www.vivino.com/GB/en/jean-pierre-gouaihardou-chablis-premier-cru-les-montmains/w/1994554,False
https://www.vivino.com/GB/en/chateau-fakra-perla-bianca/w/1994557,False
https://www.vivino.com/GB/en/vigne-di-san-lorenzo-fieni-ravenna-rosso/w/1994559,False
https://www.vivino.com/GB/en/nouaison-vin-de-pays-cabernet-sauvignon/w/1994561,False
https://www.vivino.com/GB/en/vino-botur-rulandske-modre-vyber-z-hroznu/w/1994564,False
https://www.vivino.com/GB/en/poggio-al-vento-arcere-unknown-v-bfhkt/w/1994565,False
https://www.vivino.com/GB/en/odd-bins-bin-no-239-red-blend/w/1994568,False
https://www.vivino.com/GB/en/schloss-friedenstein-sekt-halbtrocken/w/1994578,False
https://www.vivino.com/GB/en/domaine-alquier-muscat-de-rivesaltes/w/1994582,False
https://www.vivino.com/GB/en/studier-lignum-weissburgunder/w/1994583,False
https://www.vivino.com/GB/en/loschi-adelmo-gutturnio/w/1994587,False
https://www.vivino.com/GB/en/konzelmann-reserve-gewurztraminer/w/1994588,False
https://www.vivino.com/GB/en/vignerons-de-quercy-quercus-malbec-cabernet-franc/w/1994589,False
https://www.vivino.com/GB/en/sommerauer-schlossberg-auslese-riesling/w/1994595,False
https://www.vivino.com/GB/en/ch-domaine-du-vieux-moulin-le-carre-noir/w/1994608,False
https://www.vivino.com/GB/en/arnot-roberts-trousseau/w/1994610,False
https://www.vivino.com/GB/en/fisher-king-chalice-pinot-noir/w/1994612,False
https://www.vivino.com/GB/en/casal-bordino-sunelle-organic-vino-biologico-montepulciano-d-abruzzo/w/1994621,False
https://www.vivino.com/GB/en/m-chevrolat-champagne-rose/w/1994623,False
https://www.vivino.com/GB/en/escudial-touriga-nacional/w/1994624,False
https://www.vivino.com/GB/en/domaine-de-la-creuze-noire-beaujolais-villages-nouveau/w/1994628,False
https://www.vivino.com/GB/en/elsenburg-stellenbosch-origin-merlot/w/1994629,False
https://www.vivino.com/GB/en/claude-chonion-beaujolais-nouveau/w/1994633,False
https://www.vivino.com/GB/en/la-grande-cave-ile-de-beaute-harme-jeunesse/w/1994636,False
https://www.vivino.com/GB/en/jacques-depagneux-domaine-des-mouilles-cru-du-beaujolais-julienas/w/1994637,False
https://www.vivino.com/GB/en/jeruzalem-ormoz-sauvignon-podravje/w/1994639,False
https://www.vivino.com/GB/en/jean-claude-henry-champagne-premier-villedommange-brut/w/1994644,False
https://www.vivino.com/GB/en/ponsart-brochet-chamagne-premier-cru-burt-selection/w/1994645,False
https://www.vivino.com/GB/en/es-vinas-del-vero-me-lee-seleccion-privada-merlot-somontano/w/1994649,False
https://www.vivino.com/GB/en/la-casa-vecchia-sorsi-di-gilo-frizzante/w/1994651,False
https://www.vivino.com/GB/en/it-zonin-winemaker-s-collection-merlot-vino-da-tavola/w/1994652,False
https://www.vivino.com/GB/en/villa-gutenberg-richard-nagler-villa-gutenberg-rheingau-spatburgunder-trocken/w/1994653,False
https://www.vivino.com/GB/en/cavalieri-di-moasca-barolo/w/1994656,False
https://www.vivino.com/GB/en/es-campero-campero-manzanilla-red-wine-v-zvd77/w/1994657,False
https://www.vivino.com/GB/en/il-poggiarello-l-alba-la-pietra/w/1994660,False
https://www.vivino.com/GB/en/garigat-lussac-saint-emilion/w/1994667,False
https://www.vivino.com/GB/en/falcao-paco-dos-falcoes-reserva-tinto/w/1994668,False
https://www.vivino.com/GB/en/achaia-clauss-mavrodaphne-of-patras-imperial/w/1994670,False
https://www.vivino.com/GB/en/frey-sohler-riesling/w/1994675,False
https://www.vivino.com/GB/en/domaine-le-mont-louis-et-claude-robin-coteaux-du-layon-faye-d-anjou/w/1994678,False
https://www.vivino.com/GB/en/cave-de-la-cote-la-cote-bursinel/w/1994683,False
https://www.vivino.com/GB/en/bodega-a-y-m-navarro-terra-natura-la-laguna/w/1994688,False
https://www.vivino.com/GB/en/harmonia-gastronomi-selection-tramin-cerveny-pozdni-sber/w/1994694,False
https://www.vivino.com/GB/en/la-rouviole-le-revenant-minervois/w/1994695,False
https://www.vivino.com/GB/en/domaine-des-molards-pinot-blanc/w/1994696,False
https://www.vivino.com/GB/en/la-tour-du-mirail-medoc/w/1994704,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-pays-d-herault-moelleux/w/1994707,False
https://www.vivino.com/GB/en/biehler-cremant-d-alsace-brut/w/1994708,False
https://www.vivino.com/GB/en/testut-chablis/w/1994716,False
https://www.vivino.com/GB/en/du-montet-la-jouvence-merlot-grand-cru/w/1994723,False
https://www.vivino.com/GB/en/frederic-zufferey-clos-de-geronde-sierre-syrah/w/1994729,False
https://www.vivino.com/GB/en/santa-elena-tb1-malbec/w/1994731,False
https://www.vivino.com/GB/en/vinogradi-nuic-trnjak/w/1994738,False
https://www.vivino.com/GB/en/berardi-le-poffe-curtefranca-bianco/w/1994739,False
https://www.vivino.com/GB/en/kartause-ittingen-grauburgunder-pinot-gris/w/1994740,False
https://www.vivino.com/GB/en/menestrello-trentino-dunkel-lagrein/w/1994759,False
https://www.vivino.com/GB/en/aloisiushof-element-pinot-noir-rose/w/1994769,False
https://www.vivino.com/GB/en/valcarlos-fortius-blanco-chardonnay/w/1994774,False
https://www.vivino.com/GB/en/paul-crochot-chablis-premier-cru-vau-ligneau/w/1994780,False
https://www.vivino.com/GB/en/dubrovacki-podrumi-ragusa-kvalitetno-vino-vinogorje-konavle/w/1994782,False
https://www.vivino.com/GB/en/toro-loco-216875-superior-tempranillo/w/1994790,False
https://www.vivino.com/GB/en/jann-marugg-flascher-chardonnay/w/1994791,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-altas-vineyards-cabernet-sauvignon/w/1994792,False
https://www.vivino.com/GB/en/weingut-wagner-stempel-merlot-trocken/w/1994798,False
https://www.vivino.com/GB/en/domaine-jean-louis-bachelet-santenay/w/1994812,False
https://www.vivino.com/GB/en/la-marquette-saint-estephe-j-ardouin-fils/w/1994814,False
https://www.vivino.com/GB/en/heribert-boch-gutsabfullung-trittenheimer-apotheke-riesling-spatlese/w/1994815,False
https://www.vivino.com/GB/en/lassalle-yves-chateau-bellevue-cuvee-clos-bellevue-medoc/w/1994820,False
https://www.vivino.com/GB/en/hauller-vin-d-alsace-sylvaner/w/1994821,False
https://www.vivino.com/GB/en/kistenmacher-hengerer-clevner-r-alte-reben/w/1994825,False
https://www.vivino.com/GB/en/hruska-classic-collection-dornfelder/w/1994836,False
https://www.vivino.com/GB/en/rosmas-tradicio-familiar-cava-celler-de-l-aoi/w/1994837,False
https://www.vivino.com/GB/en/chateau-piegue-cremant-de-loire-brut/w/1994840,False
https://www.vivino.com/GB/en/gobel-schleyer-erben-dornfelder-trocken-mosel-saar-ruwer/w/1994849,False
https://www.vivino.com/GB/en/ar-antucura-ruta-40-blend-selection/w/1994854,False
https://www.vivino.com/GB/en/jean-gamet-moulin-a-vent/w/1994859,False
https://www.vivino.com/GB/en/azienda-agricola-tre-monti-sono-sangiovese-di-romagna-superiore-romagna/w/1994865,False
https://www.vivino.com/GB/en/chateau-de-rousset-le-bambin-blanc/w/1994866,False
https://www.vivino.com/GB/en/pierre-riviere-chateau-arnaud-bordeaux-superieur/w/1994870,False
https://www.vivino.com/GB/en/sannino-fiano-di-avellino/w/1994876,False
https://www.vivino.com/GB/en/les-trois-vantards-cuvee-mathieu/w/1994877,False
https://www.vivino.com/GB/en/cave-royale-vosne-romanee-cuvee-royale-red-wine-v-zncz9/w/1994879,False
https://www.vivino.com/GB/en/repside-semillon-sauvignon/w/1994881,False
https://www.vivino.com/GB/en/maurice-champy-morey-chambertin-1er-cru-les-champeaux/w/1994887,False
https://www.vivino.com/GB/en/promesa-merlot/w/1994896,False
https://www.vivino.com/GB/en/alain-michelot-clos-vougeot-grand-cru/w/1994900,False
https://www.vivino.com/GB/en/domaine-de-vallouit-crozes-hermitage/w/1994911,False
https://www.vivino.com/GB/en/domaine-henri-klee-vieilles-vignes-riesling/w/1994915,False
https://www.vivino.com/GB/en/jean-moreau-champagne-grand-cru-tradition-brut-champagne-grand-cru-champagne-grand-cru/w/1994916,False
https://www.vivino.com/GB/en/va-la-vineyards-castana/w/1994918,False
https://www.vivino.com/GB/en/diogene-tissier-fils-carte-noire-brut-champagne/w/1994922,False
https://www.vivino.com/GB/en/vall-de-lar-white/w/1994925,False
https://www.vivino.com/GB/en/williams-humbert-vinaodiel-seco-afrutado/w/1994927,False
https://www.vivino.com/GB/en/cave-de-beblenheim-cremant-dalsace-pinot-blanc-brut-s2c5e/w/1994931,False
https://www.vivino.com/GB/en/montesole-serapis-greco/w/1994932,False
https://www.vivino.com/GB/en/montesole-sirios-fiano/w/1994933,False
https://www.vivino.com/GB/en/haunting-whisper-american-table-malbec/w/1994936,False
https://www.vivino.com/GB/en/ulmer-pinot-gris/w/1994937,False
https://www.vivino.com/GB/en/it-santa-barbara-squinzano-rosso/w/1994939,False
https://www.vivino.com/GB/en/joelle-et-jean-francois-matray-domaine-du-cret-d-oeillat-beaujolais-villages-nouveau/w/1994940,False
https://www.vivino.com/GB/en/benedetto-lombardi-passerina-del-frusinate/w/1994941,False
https://www.vivino.com/GB/en/estate-fernand-engel-altenberg-de-bergheim-gewurztraminer-grand-cru/w/1994943,False
https://www.vivino.com/GB/en/wijnhuis-nicolaus-monzinger-paradiesgarten-phoenix-trocken/w/1994947,False
https://www.vivino.com/GB/en/stroppolatini-friuli-colli-orientali-schioppettino/w/1994949,False
https://www.vivino.com/GB/en/ixsir-grande-reserve-white/w/1994950,False
https://www.vivino.com/GB/en/republique-et-canton-chasselas/w/1994953,False
https://www.vivino.com/GB/en/aalto-tinto-red-wine-v/w/1994957,False
https://www.vivino.com/GB/en/didier-imhof-pinot-noir/w/1994964,False
https://www.vivino.com/GB/en/czech-cabernet-sauvignon/w/1994966,False
https://www.vivino.com/GB/en/casa-cimbra-pinot-grigio/w/1994969,False
https://www.vivino.com/GB/en/cooperativa-de-cigales-torondos-blanco/w/1994973,False
https://www.vivino.com/GB/en/francesco-rosso-roero-arneis-ca-d-dreja/w/1994976,False
https://www.vivino.com/GB/en/josef-drathen-weinheimer-sybillenstein-kabinett-scheurebe-halbtrocken/w/1994978,False
https://www.vivino.com/GB/en/durbacher-plauelrain-baden-sekt-riesling-extra-trocken/w/1994981,False
https://www.vivino.com/GB/en/josef-roglsperger-zobing-exclusiv-gruner-veltliner/w/1994983,False
https://www.vivino.com/GB/en/sugar-plum-chardonnay/w/1994984,False
https://www.vivino.com/GB/en/johannes-hoffmann-mittelrhein-spatburgunder-rotwein-trocken/w/1994985,False
https://www.vivino.com/GB/en/it-l-armangia-dall-alto-piemonte-pinot-nero/w/1994987,False
https://www.vivino.com/GB/en/the-exquisite-collection-eiswein/w/1995007,False
https://www.vivino.com/GB/en/booker-vineyard-ripper/w/1995013,False
https://www.vivino.com/GB/en/maison-beaucoeur-blanc/w/1995034,False
https://www.vivino.com/GB/en/chateau-haut-guibert-cuvee-prestige-blaye-cotes-de-bordeaux/w/1995037,False
https://www.vivino.com/GB/en/maison-zoeller-riesling-alsace-grand-cru-altenberg-de-wolxheim/w/1995048,False
https://www.vivino.com/GB/en/la-rizoliere-didier-et-marieke-canard-beaujolais-villages-nouveau/w/1995051,False
https://www.vivino.com/GB/en/bricco-delle-lepri-dogliani/w/1995053,False
https://www.vivino.com/GB/en/domaine-des-graves-demoiselle/w/1995055,False
https://www.vivino.com/GB/en/vincent-girardin-santenay-1er-cru-les-gravieres-blanc/w/1995060,False
https://www.vivino.com/GB/en/staatskellerei-zurich-traubensaft-blauburgunder/w/1995061,False
https://www.vivino.com/GB/en/segura-viudas-heredad-blanc-de-blancs/w/1995068,False
https://www.vivino.com/GB/en/la-beille-grenache/w/1995070,False
https://www.vivino.com/GB/en/fozqvie-pinerolese-barbera-red/w/1995071,False
https://www.vivino.com/GB/en/weingut-egon-schmitt-brut-riesling/w/1995072,False
https://www.vivino.com/GB/en/pierre-schueller-riesling-alsace-grand-cru-eichberg/w/1995073,False
https://www.vivino.com/GB/en/la-cote-d-or-dakapo/w/1995075,False
https://www.vivino.com/GB/en/douces-bordeaux-blanc-sec/w/1995080,False
https://www.vivino.com/GB/en/michel-pont-monthelie-cote-de-beaune-villages/w/1995081,False
https://www.vivino.com/GB/en/gardet-champagne-pol-gardere-demi-sec/w/1995085,False
https://www.vivino.com/GB/en/maison-gilliard-sauvignon-blanc/w/1995088,False
https://www.vivino.com/GB/en/zhrer-krems-urknall-urgestein-loss-schiefer-riesling/w/1995099,False
https://www.vivino.com/GB/en/chateau-de-cary-potet-montagny-1er-cru-les-bassets/w/1995105,False
https://www.vivino.com/GB/en/jean-cornelius-alsace-pfersigberg-grand-cru-pinot-gris/w/1995108,False
https://www.vivino.com/GB/en/randi-vino-passito/w/1995112,False
https://www.vivino.com/GB/en/spinetta-donna-matilde-passito/w/1995117,False
https://www.vivino.com/GB/en/monte-schiavo-villa-le-querce-lacrima-di-morro-d-alba/w/1995119,False
https://www.vivino.com/GB/en/casaccia-ruche-di-montemagno/w/1995122,False
https://www.vivino.com/GB/en/domaine-les-charmettes-pays-d-oc-grenache/w/1995123,False
https://www.vivino.com/GB/en/fr-christophe-cordier-terroirs-rares-pouilly-fuisse/w/1995126,False
https://www.vivino.com/GB/en/explorer-cl-carmenere-reserva/w/1995132,False
https://www.vivino.com/GB/en/i-colli-cesanese-di-olevano-romano/w/1995144,False
https://www.vivino.com/GB/en/finca-intimayu-merlot-mendoza/w/1995146,False
https://www.vivino.com/GB/en/j-c-piemontesi-chateau-giraud-saint-estephe/w/1995154,False
https://www.vivino.com/GB/en/quinta-de-marrocos-vintage-port/w/1995157,False
https://www.vivino.com/GB/en/jean-hutin-l-esprit-de-geneve/w/1995159,False
https://www.vivino.com/GB/en/quinta-de-marrocos-twenty-year-old-tawny/w/1995162,False
https://www.vivino.com/GB/en/fr-domaine-engel-alsace-tradition-riesling/w/1995166,False
https://www.vivino.com/GB/en/owl-ridge-sauvignon-blanc/w/1995167,False
https://www.vivino.com/GB/en/francinet-remy-champagne-brut/w/1995169,False
https://www.vivino.com/GB/en/markgraf-von-baden-schloss-staufenberg-kilngelberger-brut-riesling-klassische-flaschengarung/w/1995174,False
https://www.vivino.com/GB/en/cellier-des-templiers-richerenches-grignandises-grignan-les-adhemar/w/1995175,False
https://www.vivino.com/GB/en/domaine-roy-bourgogne-vallon-pinot-noir-chorey-les-beaune/w/1995177,False
https://www.vivino.com/GB/en/louis-marie-pays-d-oc-cabernet-franc/w/1995180,False
https://www.vivino.com/GB/en/pavin-amarone/w/1995182,False
https://www.vivino.com/GB/en/josef-roglsperger-josef-zobing-rherinriesling-classic/w/1995187,False
https://www.vivino.com/GB/en/zum-sternen-sehnsucht-selection-ndeg9/w/1995190,False
https://www.vivino.com/GB/en/ashford-court-reserve-sonoma-county-alexander-valley-cabernet-sauvignon/w/1995204,False
https://www.vivino.com/GB/en/rabl-der-rote-cbz/w/1995205,False
https://www.vivino.com/GB/en/slavcek-merlot/w/1995219,False
https://www.vivino.com/GB/en/chateau-la-brie-plenitude-bergerac-rouge/w/1995221,False
https://www.vivino.com/GB/en/nodus-cava-brut-nature/w/1995225,False
https://www.vivino.com/GB/en/domaine-des-tournons-macon-villages/w/1995226,False
https://www.vivino.com/GB/en/cacheux-jacques-et-fils-chambolle-musigny-premier-cru-les-plantes/w/1995227,False
https://www.vivino.com/GB/en/coffin-ridge-riesling-bone-dry/w/1995235,False
https://www.vivino.com/GB/en/binyamina-the-chosen-jasper-dry-white-yyn-lbn-ybsh-yshph/w/1995239,False
https://www.vivino.com/GB/en/real-companhia-do-norte-seco-vinicola-vinho-do-porto-muito-velho/w/1995240,False
https://www.vivino.com/GB/en/br-mira-prosecco-vinho-branco-espumante-natural-seco/w/1995241,False
https://www.vivino.com/GB/en/thierry-violot-guillemard-pommard-premier-cru-la-platiere/w/1995257,False
https://www.vivino.com/GB/en/casa-latina-mendoza-malbec-sangiovese/w/1995260,False
https://www.vivino.com/GB/en/domaine-dugerdil-amicalement-votre/w/1995262,False
https://www.vivino.com/GB/en/le-tende-custoza/w/1995265,False
https://www.vivino.com/GB/en/emile-beyer-riesling-alsace-grand-cru-pfersigberg/w/1995278,False
https://www.vivino.com/GB/en/georis-les-abeilles/w/1995284,False
https://www.vivino.com/GB/en/custoza-i-classici-garda-merlot/w/1995320,False
https://www.vivino.com/GB/en/ciacci-piccolomini-d-aragona-brunello-di-montalcino-riserva-pianrosso-santa-caterina-d-oro/w/1995322,False
https://www.vivino.com/GB/en/vieux-chateau-cloquet-pomerol/w/1995328,False
