wine_url,collected
https://www.vivino.com/GB/en/ribeauville-gewurztraminer-alsace-grande-reserve-selection-de-grains-nobles/w/18874,False
https://www.vivino.com/GB/en/ribeauville-pinot-gris-alsace-grand-cru-reserve-silberberg/w/18879,False
https://www.vivino.com/GB/en/ribeauville-pinot-gris-alsace-grand-cru-gloeckelberg/w/18883,False
https://www.vivino.com/GB/en/ribeauville-pinot-noir-alsace-rodern/w/18888,False
https://www.vivino.com/GB/en/marklew-family-wines-chardonnay/w/18897,False
https://www.vivino.com/GB/en/marklew-family-wines-merlot/w/18899,False
https://www.vivino.com/GB/en/ribeauville-vin-d-alsace-clos-du-zahnacker/w/18900,False
https://www.vivino.com/GB/en/marklew-family-wines-cabernet-sauvignon/w/18901,False
https://www.vivino.com/GB/en/capensis-chardonnay/w/18903,False
https://www.vivino.com/GB/en/villiera-inspiration/w/18904,False
https://www.vivino.com/GB/en/villiera-bush-vine-blanc-fume-sauvignon-blanc/w/18905,False
https://www.vivino.com/GB/en/villiera-shiraz/w/18910,False
https://www.vivino.com/GB/en/villiera-merlot-shiraz-pinotage/w/18912,False
https://www.vivino.com/GB/en/villiera-merlot/w/18913,False
https://www.vivino.com/GB/en/villiera-sauvignon-blanc/w/18916,False
https://www.vivino.com/GB/en/villiera-chenin-blanc/w/18917,False
https://www.vivino.com/GB/en/villiera-rhine-riesling/w/18918,False
https://www.vivino.com/GB/en/villiera-pinotage/w/18919,False
https://www.vivino.com/GB/en/lamborghini-trescone/w/18920,False
https://www.vivino.com/GB/en/lamborghini-campoleone/w/18921,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-special-select-sauvignon-blanc/w/18923,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-special-select-chardonnay/w/18924,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-special-select-shiraz/w/18927,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-classic-sauvignon-blanc/w/18928,False
https://www.vivino.com/GB/en/bollinger-special-cuvee-brut-ay-champagne/w/18929,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-classic-chenin-blanc/w/18930,False
https://www.vivino.com/GB/en/bollinger-la-grande-annee-brut-champagne/w/18931,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-classic-chardonnay/w/18934,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-classic-cabernet-sauvignon/w/18935,False
https://www.vivino.com/GB/en/bollinger-la-cote-aux-enfants-ay-rouge/w/18936,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-shiraz/w/18937,False
https://www.vivino.com/GB/en/bollinger-vieilles-vignes-francaises-blanc-de-noirs-brut-champagne/w/18938,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-john-b-colombar-sauvignon-blanc/w/18940,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-stonedale-cabernet-sauvignon-rose/w/18941,False
https://www.vivino.com/GB/en/champagne-r-and-l-legras-champagne-cuvee-st-vincent-blanc-de-blancs-grand-cru-brut/w/18945,False
https://www.vivino.com/GB/en/rudera-lula-chenin-blanc/w/18950,False
https://www.vivino.com/GB/en/rudera-lula-syrah/w/18951,False
https://www.vivino.com/GB/en/rudera-de-tradisie-chenin-blanc/w/18952,False
https://www.vivino.com/GB/en/rudera-syrah/w/18954,False
https://www.vivino.com/GB/en/rudera-cabernet-sauvignon/w/18955,False
https://www.vivino.com/GB/en/old-vines-blue-white-chenin-blanc/w/18957,False
https://www.vivino.com/GB/en/old-vines-chenin-blanc/w/18958,False
https://www.vivino.com/GB/en/the-royal-shiraz-merlot/w/18961,False
https://www.vivino.com/GB/en/chateau-langoiran-prestige/w/18962,False
https://www.vivino.com/GB/en/lindhorst-wines-cabernet-sauvignon/w/18963,False
https://www.vivino.com/GB/en/lindhorst-wines-merlot/w/18965,False
https://www.vivino.com/GB/en/lindhorst-wines-pinotage/w/18966,False
https://www.vivino.com/GB/en/lindhorst-wines-shiraz-paarl/w/18967,False
https://www.vivino.com/GB/en/lindhorst-wines-statement/w/18968,False
https://www.vivino.com/GB/en/lindhorst-wines-strategy-dry-red/w/18969,False
https://www.vivino.com/GB/en/lourensford-wine-estate-cabernet-sauvignon/w/18974,False
https://www.vivino.com/GB/en/lourensford-wine-estate-winemakers-selection-viognier/w/18975,False
https://www.vivino.com/GB/en/lourensford-wine-estate-sauvignon-blanc/w/18977,False
https://www.vivino.com/GB/en/cloudy-bay-sauvignon-blanc/w/18978,False
https://www.vivino.com/GB/en/cloudy-bay-chardonnay/w/18979,False
https://www.vivino.com/GB/en/cloudy-bay-pinot-noir/w/18980,False
https://www.vivino.com/GB/en/cloudy-bay-pelorus-brut/w/18981,False
https://www.vivino.com/GB/en/cloudy-bay-late-harvest-riesling/w/18982,False
https://www.vivino.com/GB/en/cloudy-bay-pinot-gris/w/18983,False
https://www.vivino.com/GB/en/cloudy-bay-gewurztraminer/w/18984,False
https://www.vivino.com/GB/en/cloudy-bay-riesling/w/18985,False
https://www.vivino.com/GB/en/de-bortoli-melba-lucia/w/18986,False
https://www.vivino.com/GB/en/de-bortoli-gulf-station-cabernet-sauvignon/w/18989,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-cabernet-merlot/w/18990,False
https://www.vivino.com/GB/en/de-bortoli-deen-vat-series-9-cabernet-sauvignon/w/18992,False
https://www.vivino.com/GB/en/de-bortoli-db-family-selection-cabernet-merlot/w/18993,False
https://www.vivino.com/GB/en/de-bortoli-db-family-selection-merlot/w/18994,False
https://www.vivino.com/GB/en/de-bortoli-sacred-hill-cabernet-merlot/w/18995,False
https://www.vivino.com/GB/en/de-bortoli-dixons-creek-vineyard-chardonnay/w/18997,False
https://www.vivino.com/GB/en/de-bortoli-gulf-station-chardonnay-g-s/w/18998,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-chardonnay/w/18999,False
https://www.vivino.com/GB/en/lourensford-wine-estate-five-heirs-cabernet-sauvignon/w/19000,False
https://www.vivino.com/GB/en/lourensford-wine-estate-five-heirs-chardonnay/w/19001,False
https://www.vivino.com/GB/en/lourensford-wine-estate-five-heirs-chardonnay-viognier/w/19002,False
https://www.vivino.com/GB/en/lourensford-wine-estate-limited-release-merlot/w/19003,False
https://www.vivino.com/GB/en/lourensford-wine-estate-five-heirs-pinotage/w/19004,False
https://www.vivino.com/GB/en/lourensford-wine-estate-honey-liqueur/w/19005,False
https://www.vivino.com/GB/en/lourensford-wine-estate-five-heirs-sauvignon-blanc/w/19006,False
https://www.vivino.com/GB/en/lourensford-wine-estate-five-heirs-shiraz/w/19007,False
https://www.vivino.com/GB/en/lourensford-wine-estate-eden-crest-sauvignon-blanc/w/19010,False
https://www.vivino.com/GB/en/lourensford-wine-estate-eden-crest-shiraz-merlot/w/19011,False
https://www.vivino.com/GB/en/lourensford-wine-estate-eden-crest-sauvignon-blanc-chardonnay-viognier/w/19012,False
https://www.vivino.com/GB/en/de-bortoli-emeri-sparkling-chardonnay-pinot-noir/w/19021,False
https://www.vivino.com/GB/en/de-bortoli-deen-vat-series-vat-7-chardonnay/w/19022,False
https://www.vivino.com/GB/en/hoopenburg-wines-hoopenburg-sauvignon-blanc/w/19023,False
https://www.vivino.com/GB/en/hoopenburg-wines-hoopenburg-bush-vine-pinot-noir/w/19025,False
https://www.vivino.com/GB/en/hoopenburg-wines-bushvine-merlot/w/19026,False
https://www.vivino.com/GB/en/hoopenburg-wines-bushvine-cabernet-sauvignon/w/19028,False
https://www.vivino.com/GB/en/hoopenburg-wines-bushvine-shiraz/w/19029,False
https://www.vivino.com/GB/en/integer-syrah/w/19031,False
https://www.vivino.com/GB/en/integer-chardonnay/w/19032,False
https://www.vivino.com/GB/en/de-bortoli-sacred-hill-chardonnay/w/19033,False
https://www.vivino.com/GB/en/de-bortoli-sacred-hill-unwooded-colombard-chardonnay/w/19034,False
https://www.vivino.com/GB/en/de-bortoli-db-family-selection-petite-sirah/w/19035,False
https://www.vivino.com/GB/en/de-bortoli-deen-vat-series-vat-1-durif/w/19036,False
https://www.vivino.com/GB/en/de-bortoli-black-noble/w/19038,False
https://www.vivino.com/GB/en/de-bortoli-sero-moscato/w/19041,False
https://www.vivino.com/GB/en/pipers-brook-vineyard-the-summit-chardonnay/w/19044,False
https://www.vivino.com/GB/en/de-bortoli-gulf-station-pinot-grigio/w/19045,False
https://www.vivino.com/GB/en/de-bortoli-sero-chardonnay-pinot-grigio/w/19046,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-pinot-grigio/w/19048,False
https://www.vivino.com/GB/en/pipers-brook-vineyard-riesling/w/19051,False
https://www.vivino.com/GB/en/pipers-brook-vineyard-gewurztraminer/w/19052,False
https://www.vivino.com/GB/en/de-bortoli-villages-pinot-noir/w/19054,False
https://www.vivino.com/GB/en/de-bortoli-regional-reserve-yarra-valley-pinot-noir/w/19056,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-pinot-noir-chardonnay/w/19057,False
https://www.vivino.com/GB/en/hr-korta-katarina-pinot-noir/w/19058,False
https://www.vivino.com/GB/en/de-bortoli-db-family-selection-traminer-riesling/w/19059,False
https://www.vivino.com/GB/en/de-bortoli-gulf-station-riesling/w/19060,False
https://www.vivino.com/GB/en/hr-korta-katarina-ninth-island-pinot-grigio/w/19061,False
https://www.vivino.com/GB/en/hr-korta-katarina-sauvignon-blanc/w/19063,False
https://www.vivino.com/GB/en/de-bortoli-sacred-hill-traminer-riesling/w/19064,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-riesling/w/19066,False
https://www.vivino.com/GB/en/hr-korta-katarina-ninth-island-tamar/w/19067,False
https://www.vivino.com/GB/en/de-bortoli-sero-merlot-sangiovese/w/19071,False
https://www.vivino.com/GB/en/norfolk-rise-shiraz/w/19072,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-sangiovese/w/19073,False
https://www.vivino.com/GB/en/norfolk-rise-sauvignon-blanc/w/19075,False
https://www.vivino.com/GB/en/de-bortoli-three-tales-sauvignon-blanc/w/19076,False
https://www.vivino.com/GB/en/de-bortoli-deen-vat-series-vat-2-sauvignon-blanc/w/19078,False
https://www.vivino.com/GB/en/de-bortoli-gulf-station-sauvignon-blanc/w/19079,False
https://www.vivino.com/GB/en/de-bortoli-montage-semillon-sauvignon-blanc/w/19080,False
https://www.vivino.com/GB/en/de-bortoli-sacred-hill-semillon-sauvignon-blanc/w/19081,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-sauvignon-blanc-semillon/w/19082,False
https://www.vivino.com/GB/en/de-bortoli-dixons-creek-vineyard-sauvignon/w/19083,False
https://www.vivino.com/GB/en/de-bortoli-emeri-sparkling-sauvignon-blanc/w/19084,False
https://www.vivino.com/GB/en/de-bortoli-noble-one-botrytis-semillon/w/19085,False
https://www.vivino.com/GB/en/william-cole-bill-pinot-noir/w/19087,False
https://www.vivino.com/GB/en/de-bortoli-deen-vat-series-vat-5-botrytis-semillon/w/19088,False
https://www.vivino.com/GB/en/william-cole-bill-sauvignon-blanc/w/19089,False
https://www.vivino.com/GB/en/de-bortoli-murphy-s-vineyard-semillon/w/19091,False
https://www.vivino.com/GB/en/de-bortoli-hunter-valley-semillon/w/19092,False
https://www.vivino.com/GB/en/de-bortoli-sacred-hill-semillon-chardonnay/w/19094,False
https://www.vivino.com/GB/en/william-cole-columbine-special-reserve-cabernet-sauvignon/w/19095,False
https://www.vivino.com/GB/en/de-bortoli-shiraz-deen-vat-8/w/19097,False
https://www.vivino.com/GB/en/alto-vuelo-cabernet-carmenere/w/19098,False
https://www.vivino.com/GB/en/de-bortoli-gulf-station-shiraz-viognier/w/19099,False
https://www.vivino.com/GB/en/de-bortoli-wills-hill-vineyard-shiraz/w/19104,False
https://www.vivino.com/GB/en/william-cole-mirador-selection-chardonnay/w/19105,False
https://www.vivino.com/GB/en/de-bortoli-sacred-hill-shiraz-cabernet/w/19106,False
https://www.vivino.com/GB/en/william-cole-mirador-selection-carmenere/w/19107,False
https://www.vivino.com/GB/en/de-bortoli-sero-shiraz-tempranillo/w/19108,False
https://www.vivino.com/GB/en/william-cole-mirador-selection-cabernet-sauvignon/w/19109,False
https://www.vivino.com/GB/en/de-bortoli-syrah-dolcetto-sero/w/19110,False
https://www.vivino.com/GB/en/william-cole-mirador-selection-merlot/w/19111,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-shiraz/w/19112,False
https://www.vivino.com/GB/en/william-cole-mirador-selection-pinot-noir/w/19113,False
https://www.vivino.com/GB/en/de-bortoli-windy-peak-shiraz-viognier/w/19114,False
https://www.vivino.com/GB/en/william-cole-mirador-selection-cabernet-sauvignon-rose/w/19115,False
https://www.vivino.com/GB/en/de-bortoli-estate-grown-shiraz-viognier/w/19116,False
https://www.vivino.com/GB/en/de-bortoli-emeri-sparkling-shiraz/w/19119,False
https://www.vivino.com/GB/en/de-bortoli-emeri-moscato/w/19120,False
https://www.vivino.com/GB/en/de-bortoli-emeri-pink-moscato/w/19121,False
https://www.vivino.com/GB/en/de-bortoli-lorimer-chardonnay-pinot-noir-sparkling/w/19122,False
https://www.vivino.com/GB/en/de-bortoli-rococo-blanc-de-blancs/w/19123,False
https://www.vivino.com/GB/en/de-bortoli-deen-vat-series-vat-6-verdelho/w/19126,False
https://www.vivino.com/GB/en/de-bortoli-dbhv-village-syrah/w/19127,False
https://www.vivino.com/GB/en/william-fevre-chile-gran-cuvee-carmenere/w/19128,False
https://www.vivino.com/GB/en/de-bortoli-dixons-creek-vineyard-viognier/w/19130,False
https://www.vivino.com/GB/en/william-fevre-chile-gran-cuvee-cabernet-sauvignon/w/19131,False
https://www.vivino.com/GB/en/william-fevre-chile-gran-cuvee-pinot-noir/w/19132,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-merlot-reserva/w/19133,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-cabernet-sauvignon-reserva/w/19134,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-carmenere-reserva/w/19135,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-pinot-noir-reserva/w/19136,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-sauvignon-blanc/w/19137,False
https://www.vivino.com/GB/en/domaine-de-suremain-mercurey/w/19138,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-chardonnay/w/19139,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-cabernet-sauvignon/w/19140,False
https://www.vivino.com/GB/en/domaine-de-suremain-mercurey-1er-cru-les-croichots/w/19144,False
https://www.vivino.com/GB/en/domaine-de-suremain-mercurey-1er-cru-le-clos-l-eveque/w/19145,False
https://www.vivino.com/GB/en/domaine-de-suremain-mercurey-1er-cru-la-bondue/w/19146,False
https://www.vivino.com/GB/en/domaine-de-suremain-mercurey-1er-cru-sazenay-rouge/w/19147,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-classic/w/19148,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-spatlese-halbtrocken/w/19149,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-trocken/w/19151,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-kabinett-halbtrocken/w/19152,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-kabinett/w/19153,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-spatlese/w/19154,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-spatlese-trocken/w/19155,False
https://www.vivino.com/GB/en/gebrueder-anselmann-pinot-gris-trocken/w/19157,False
https://www.vivino.com/GB/en/gebrueder-anselmann-gewurztraminer-kabinett/w/19159,False
https://www.vivino.com/GB/en/gebrueder-anselmann-gewurztraminer-spatlese/w/19160,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-blanc-trocken/w/19161,False
https://www.vivino.com/GB/en/gebrueder-anselmann-sauvignon-blanc-trocken/w/19163,False
https://www.vivino.com/GB/en/gebrueder-anselmann-chardonnay-trocken/w/19165,False
https://www.vivino.com/GB/en/gebrueder-anselmann-muller-thurgau-trocken/w/19168,False
https://www.vivino.com/GB/en/gebrueder-anselmann-acolon-trocken/w/19169,False
https://www.vivino.com/GB/en/gebrueder-anselmann-dornfelder-classic/w/19170,False
https://www.vivino.com/GB/en/gebrueder-anselmann-dornfelder-rotwein/w/19171,False
https://www.vivino.com/GB/en/gebrueder-anselmann-dornfelder-trocken/w/19172,False
https://www.vivino.com/GB/en/gebrueder-anselmann-dornfelder-halbtrocken/w/19173,False
https://www.vivino.com/GB/en/gebrueder-anselmann-merlot/w/19174,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-sauvignon-trocken/w/19175,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-dorsa-trocken/w/19176,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-cubin-feinherb/w/19177,False
https://www.vivino.com/GB/en/gebrueder-anselmann-pinot-meunier-trocken/w/19178,False
https://www.vivino.com/GB/en/gebrueder-anselmann-dornfelder-feinherb/w/19179,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cuvee-sekt-trocken/w/19180,False
https://www.vivino.com/GB/en/gebrueder-anselmann-dornfelder-spatlese-trocken/w/19182,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-mitos-trocken/w/19186,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-franc-trocken/w/19187,False
https://www.vivino.com/GB/en/gebrueder-anselmann-lemberger-trocken/w/19188,False
https://www.vivino.com/GB/en/giraud-marie-francois-rouge/w/19189,False
https://www.vivino.com/GB/en/gebrueder-anselmann-merlot-weissherbst-trocken/w/19191,False
https://www.vivino.com/GB/en/gebrueder-anselmann-pinot-noir-trocken-rose/w/19192,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-sauvignon-blanc-de-noir-trocken/w/19193,False
https://www.vivino.com/GB/en/gebrueder-anselmann-syrah-trocken/w/19194,False
https://www.vivino.com/GB/en/gebrueder-anselmann-chardonnay-eiswein/w/19195,False
https://www.vivino.com/GB/en/gebrueder-anselmann-riesling-eiswein/w/19196,False
https://www.vivino.com/GB/en/gebrueder-anselmann-pinot-noir-blanc-de-noir-eiswein/w/19197,False
https://www.vivino.com/GB/en/giraud-les-gallimardes-chateauneuf-du-pape/w/19199,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-sauvignon-beerenauslese/w/19201,False
https://www.vivino.com/GB/en/gebrueder-anselmann-merlot-beerenauslese/w/19203,False
https://www.vivino.com/GB/en/veenwouden-classic-red/w/19207,False
https://www.vivino.com/GB/en/veenwouden-chardonnay/w/19208,False
https://www.vivino.com/GB/en/veenwouden-reserve-merlot/w/19209,False
https://www.vivino.com/GB/en/veenwouden-private-cellar-syrah/w/19210,False
https://www.vivino.com/GB/en/veenwouden-thornhill-shiraz/w/19213,False
https://www.vivino.com/GB/en/veenwouden-thornhill-tempranillon-cabernet/w/19214,False
https://www.vivino.com/GB/en/veenwouden-thornhill-viognier-chenin-blanc/w/19215,False
https://www.vivino.com/GB/en/domaine-des-girasols-vieilles-vignes-rasteau/w/19219,False
https://www.vivino.com/GB/en/domaine-des-girasols-cuvee-gracieuse-cotes-du-rhone/w/19220,False
https://www.vivino.com/GB/en/domaine-des-girasols-tombaronne-cote-du-rhone-cotes-du-rhone/w/19221,False
