wine_url,collected
https://www.vivino.com/GB/en/segondignac-medoc/w/1185322,False
https://www.vivino.com/GB/en/enrique-mendoza-moscatel-de-la-marina-alicante/w/1185323,False
https://www.vivino.com/GB/en/paso-la-plata-passo-de-piedra-reserva-cabernet-sauvignon-red-wine-v-i7yzx/w/1185326,False
https://www.vivino.com/GB/en/fattoria-di-rendola-l-incanto/w/1185327,False
https://www.vivino.com/GB/en/trians-rose/w/1185328,False
https://www.vivino.com/GB/en/chamonix-troika-reserve/w/1185329,False
https://www.vivino.com/GB/en/amberton-cabernet-sauvignon/w/1185331,False
https://www.vivino.com/GB/en/turnbull-wine-cellars-cabernet-sauvignon-red-wine/w/1185332,False
https://www.vivino.com/GB/en/lotto-moscato/w/1185333,False
https://www.vivino.com/GB/en/tesseron-cognac-lot-no-90-x-o-selection/w/1185334,False
https://www.vivino.com/GB/en/us-river-rock-syrah/w/1185337,False
https://www.vivino.com/GB/en/chateau-segonzac-bordeaux-superieur/w/1185339,False
https://www.vivino.com/GB/en/agriverde-colle-del-duca-montepulciano-d-abruzzo/w/1185340,False
https://www.vivino.com/GB/en/colaneri-cavallone/w/1185341,False
https://www.vivino.com/GB/en/chamonix-rouge/w/1185342,False
https://www.vivino.com/GB/en/gann-family-cellars-sauvignon-blanc/w/1185343,False
https://www.vivino.com/GB/en/martini-moscato-d-asti/w/1185345,False
https://www.vivino.com/GB/en/casa-valduga-arte-elegance-cabernet-sauvignon/w/1185346,False
https://www.vivino.com/GB/en/chamonix-cabernet-sauvignon/w/1185347,False
https://www.vivino.com/GB/en/marco-de-pegoes-enologo-marco-de-pegoes/w/1185348,False
https://www.vivino.com/GB/en/scurta-viognier-tamaioasa-romaneasca/w/1185349,False
https://www.vivino.com/GB/en/goose-watch-winery-renaissance-red/w/1185351,False
https://www.vivino.com/GB/en/chamonix-reserve-pinot-noir/w/1185352,False
https://www.vivino.com/GB/en/it-secco-italian-bubbles-pinot-noir-brut/w/1185353,False
https://www.vivino.com/GB/en/sort-out-hardways-lake-county-cabernet-sauvignon/w/1185354,False
https://www.vivino.com/GB/en/mendocino-farms-redvine-series/w/1185356,False
https://www.vivino.com/GB/en/chamonix-chardonnay/w/1185358,False
https://www.vivino.com/GB/en/chamonix-reserve-white/w/1185360,False
https://www.vivino.com/GB/en/sensual-cabernet-sauvignon/w/1185361,False
https://www.vivino.com/GB/en/chateau-la-graviere-owned-vignobles-therese-entre-deux-mers/w/1185364,False
https://www.vivino.com/GB/en/sort-out-ante-up-rollers-reserve-santa-barbara-county-syrah/w/1185365,False
https://www.vivino.com/GB/en/oude-kaap-cinsault-cabernet-sauvignon/w/1185367,False
https://www.vivino.com/GB/en/domaine-carle-courty-vieilli-sous-bois-rivesaltes-tuile-doux-naturel/w/1185369,False
https://www.vivino.com/GB/en/vigne-dei-cardinali-conegliano-valdobbiadene-superiore-prosecco/w/1185372,False
https://www.vivino.com/GB/en/tulbagh-winery-porter-mill-station-pinotage/w/1185373,False
https://www.vivino.com/GB/en/bosco-dei-cirmioli-prosecco-extra-dry/w/1185374,False
https://www.vivino.com/GB/en/cattier-brut-rose-champagne-premier-cru/w/1185375,False
https://www.vivino.com/GB/en/wirin-pinot-noir/w/1185377,False
https://www.vivino.com/GB/en/podere-ruggeri-corsini-rosin-langhe-rosato/w/1185379,False
https://www.vivino.com/GB/en/pocas-two-diamonds-ruby-porto/w/1185380,False
https://www.vivino.com/GB/en/tinazzi-collezione-di-famiglia-valpolicella-ripasso-selezione-di-famiglia/w/1185381,False
https://www.vivino.com/GB/en/moccagatta-dolcetto-d-alba/w/1185383,False
https://www.vivino.com/GB/en/porte-rouge-chateauneuf-du-pape/w/1185386,False
https://www.vivino.com/GB/en/marcel-deiss-alsace-blanc/w/1185387,False
https://www.vivino.com/GB/en/madl-sekt-cuvee-special-brut-niederosterreich/w/1185388,False
https://www.vivino.com/GB/en/rouring-meg-pinot-noir/w/1185389,False
https://www.vivino.com/GB/en/michael-david-winery-seven-heavenly-chardonnay/w/1185390,False
https://www.vivino.com/GB/en/faubernet-bordeaux-superieur/w/1185392,False
https://www.vivino.com/GB/en/chateau-de-vires-gris-de-gris-languedoc-la-clape/w/1185393,False
https://www.vivino.com/GB/en/la-marchesina-asti-gran-dessert/w/1185395,False
https://www.vivino.com/GB/en/chivite-comunidad-foral-de-navarra-expresion-varietal-tempranillo-navarra/w/1185397,False
https://www.vivino.com/GB/en/chamonix-reserve-chardonnay/w/1185400,False
https://www.vivino.com/GB/en/chamonix-sauvignon-blanc/w/1185403,False
https://www.vivino.com/GB/en/il-roccolo-cannonau-di-sardegna/w/1185404,False
https://www.vivino.com/GB/en/masone-mannu-petrizza-vermentino-di-gallura/w/1185406,False
https://www.vivino.com/GB/en/masone-mannu-costarenas-vermentino-di-gallura-superiore/w/1185407,False
https://www.vivino.com/GB/en/kessler-zink-riesling-halbtrocken/w/1185408,False
https://www.vivino.com/GB/en/nozieres-cahors-cahors/w/1185409,False
https://www.vivino.com/GB/en/masone-mannu-ammentu/w/1185412,False
https://www.vivino.com/GB/en/de-christmann-spatburgunder/w/1185413,False
https://www.vivino.com/GB/en/masone-mannu-entu/w/1185415,False
https://www.vivino.com/GB/en/chateau-pion-cotes-de-bergerac/w/1185416,False
https://www.vivino.com/GB/en/masone-mannu-cannonau-di-sardegna/w/1185417,False
https://www.vivino.com/GB/en/masone-mannu-zeluiu/w/1185419,False
https://www.vivino.com/GB/en/la-noble-merlot/w/1185420,False
https://www.vivino.com/GB/en/castello-delle-regine-selezione-del-fondatore/w/1185425,False
https://www.vivino.com/GB/en/san-donaci-anticaia-negroamaro-salento/w/1185426,False
https://www.vivino.com/GB/en/monte-dei-ragni-amarone-della-valpolicella-classico/w/1185431,False
https://www.vivino.com/GB/en/tudernum-umbria-merlot/w/1185433,False
https://www.vivino.com/GB/en/monte-dei-ragni-valpolicella-ripasso-classico-superiore/w/1185436,False
https://www.vivino.com/GB/en/san-donaci-posta-vecchia/w/1185437,False
https://www.vivino.com/GB/en/san-donaci-pietra-caya-malvasia-salento/w/1185439,False
https://www.vivino.com/GB/en/glenwood-au-cabernet-sauvignon-merlot/w/1185441,False
https://www.vivino.com/GB/en/vignabaldo-iaco-orvieto/w/1185442,False
https://www.vivino.com/GB/en/san-donaci-natio-novello-rosso-del-salento/w/1185445,False
https://www.vivino.com/GB/en/fr-les-chemins-de-bassac-isa-cotes-de-thongue-rouge/w/1185447,False
https://www.vivino.com/GB/en/jean-claude-gueth-pinot-blanc-auxerrois-alsace/w/1185448,False
https://www.vivino.com/GB/en/ionis-nemema/w/1185449,False
https://www.vivino.com/GB/en/jean-claude-gueth-generation-pinot-gris/w/1185450,False
https://www.vivino.com/GB/en/jean-claude-gueth-vieilles-vignes-pinot-blanc-auxerrois/w/1185451,False
https://www.vivino.com/GB/en/janare-janare-guardiolo-riserva-rosso/w/1185452,False
https://www.vivino.com/GB/en/franz-haas-sauvignon/w/1185453,False
https://www.vivino.com/GB/en/carione-brunello-di-montalcino/w/1185454,False
https://www.vivino.com/GB/en/cantina-sangro-montepulciano-d-abruzzo/w/1185455,False
https://www.vivino.com/GB/en/rhebokskloof-cabernet-sauvignon-merlot-petit-verdot/w/1185456,False
https://www.vivino.com/GB/en/sort-out-film-noir/w/1185459,False
https://www.vivino.com/GB/en/stony-brook-the-max/w/1185467,False
https://www.vivino.com/GB/en/sort-out-teaser-rollers-reserve-central-coast-county-viognier/w/1185469,False
https://www.vivino.com/GB/en/valpincia-ribera-del-duero-reserva/w/1185471,False
https://www.vivino.com/GB/en/us-three-river-east-ranch-riesling/w/1185475,False
https://www.vivino.com/GB/en/la-versa-tenimenti-confalonieri-bonarda/w/1185476,False
https://www.vivino.com/GB/en/nota-bene-ciel-du-cheval-vineyard-syrah/w/1185477,False
https://www.vivino.com/GB/en/us-three-old-vines-field-blend/w/1185479,False
https://www.vivino.com/GB/en/de-jechtingen-baden-trocken-spatburgunder/w/1185480,False
https://www.vivino.com/GB/en/cantina-di-montefiascone-san-flaviano-est-est-est-di-montefiascone/w/1185482,False
https://www.vivino.com/GB/en/us-three-old-vines-zinfandel/w/1185483,False
https://www.vivino.com/GB/en/us-three-evangelho-zinfandel/w/1185485,False
https://www.vivino.com/GB/en/piero-busso-mondino-barbaresco/w/1185486,False
https://www.vivino.com/GB/en/us-three-petite-sirah/w/1185487,False
https://www.vivino.com/GB/en/saint-marc-cotes-du-ventoux-domaine-rubens-cremieux-cuvee-carla-ventoux/w/1185488,False
https://www.vivino.com/GB/en/us-three-spinelli-mataro/w/1185490,False
https://www.vivino.com/GB/en/fleur-du-cap-laszlo/w/1185491,False
https://www.vivino.com/GB/en/us-three-s3x-late-harvest-riesling/w/1185492,False
https://www.vivino.com/GB/en/us-three-sweetwater-ranch-albarino/w/1185493,False
https://www.vivino.com/GB/en/za-rijks-estate-the-master/w/1185498,False
https://www.vivino.com/GB/en/us-three-carignane-rose/w/1185499,False
https://www.vivino.com/GB/en/luna-beberide-godello-bierzo-lb/w/1185500,False
https://www.vivino.com/GB/en/luna-beberide-gewurztraminer-lb/w/1185501,False
https://www.vivino.com/GB/en/luna-beberide-vina-aralia/w/1185502,False
https://www.vivino.com/GB/en/cantina-di-soave-chardonnay-pinot-brut/w/1185503,False
https://www.vivino.com/GB/en/luna-beberide-art/w/1185504,False
https://www.vivino.com/GB/en/luna-beberide-finca-la-cuesta/w/1185506,False
https://www.vivino.com/GB/en/fattoria-castelvecchio-il-castelvecchio-chianti-colli-fiorentini/w/1185508,False
https://www.vivino.com/GB/en/eclectic-hunter-valley-verdelho/w/1185509,False
https://www.vivino.com/GB/en/eclectic-hunter-valley-shiraz/w/1185511,False
https://www.vivino.com/GB/en/envite-envite-crianza/w/1185513,False
https://www.vivino.com/GB/en/eclectic-hunter-valley-cabernet-merlot-shiraz/w/1185514,False
https://www.vivino.com/GB/en/zanini-ticinello-merlot/w/1185516,False
https://www.vivino.com/GB/en/eclectic-chardonnay/w/1185518,False
https://www.vivino.com/GB/en/tenimenti-montagnana-chianti/w/1185519,False
https://www.vivino.com/GB/en/paradiso-podere-belmantello-versure-fiano/w/1185522,False
https://www.vivino.com/GB/en/paradiso-podere-belmantello-salapia-bombino-bianco/w/1185523,False
https://www.vivino.com/GB/en/paradiso-podere-belmantello-furfane-negroamaro/w/1185525,False
https://www.vivino.com/GB/en/rode-bordeaux-superieur/w/1185526,False
https://www.vivino.com/GB/en/traverso-colli-orientali-del-friuli-ribolla-gialla/w/1185527,False
https://www.vivino.com/GB/en/traverso-pinot-grigio/w/1185528,False
https://www.vivino.com/GB/en/petrelli-pizzinichi-riserva/w/1185533,False
https://www.vivino.com/GB/en/traverso-cabernet-franc/w/1185535,False
https://www.vivino.com/GB/en/chateai-du-prieure-des-mourgues-grande-reserve/w/1185536,False
https://www.vivino.com/GB/en/traverso-moscato-rosa/w/1185539,False
https://www.vivino.com/GB/en/la-margarita-cistus/w/1185540,False
https://www.vivino.com/GB/en/fr-chateau-les-barraillots-margaux/w/1185542,False
https://www.vivino.com/GB/en/antoine-barrier-bourgogne-chardonnay/w/1185544,False
https://www.vivino.com/GB/en/camino-alto-cabernet-sauvignon/w/1185548,False
https://www.vivino.com/GB/en/camino-alto-sauvignon-blanc-chardonnay/w/1185549,False
https://www.vivino.com/GB/en/manincor-mason-pinot-nero/w/1185552,False
https://www.vivino.com/GB/en/camino-alto-sauvignon-blanc/w/1185553,False
https://www.vivino.com/GB/en/lichine-premier-bordeaux-bordeaux/w/1185554,False
https://www.vivino.com/GB/en/altadonna-sangiovese/w/1185555,False
https://www.vivino.com/GB/en/altadonna-vermentino/w/1185556,False
https://www.vivino.com/GB/en/altadonna-nero-d-avola/w/1185559,False
https://www.vivino.com/GB/en/fernand-and-laurent-pillot-beaune-premier-cru-boucherottes/w/1185560,False
https://www.vivino.com/GB/en/eugenio-bustos-altivo-duo-malbec-shiraz/w/1185562,False
https://www.vivino.com/GB/en/altadonna-pinot-nero/w/1185563,False
https://www.vivino.com/GB/en/domaine-saint-damien-la-bouveau-cotes-du-rhone/w/1185564,False
https://www.vivino.com/GB/en/chateau-thieuley-clos-saint-anne-premieres-cotes-de-bordeaux/w/1185566,False
https://www.vivino.com/GB/en/chateau-ste-anne-cotes-de-provence-rouge/w/1185571,False
https://www.vivino.com/GB/en/vaglie-orvieto-l-origine/w/1185573,False
https://www.vivino.com/GB/en/santa-francesca-rosso-di-montefalco-riserva-m5844/w/1185580,False
https://www.vivino.com/GB/en/vaglie-umbria-rosso-momenti/w/1185583,False
https://www.vivino.com/GB/en/vaglie-umbria-masseo/w/1185585,False
https://www.vivino.com/GB/en/vaglie-umbria-frizzarello-bianco/w/1185586,False
https://www.vivino.com/GB/en/vaglie-nostrano-bianco-da-tavola/w/1185589,False
https://www.vivino.com/GB/en/vaglie-nostrano-rosso-da-tavola/w/1185590,False
https://www.vivino.com/GB/en/mondo-iris/w/1185593,False
https://www.vivino.com/GB/en/mondo-crudell/w/1185594,False
https://www.vivino.com/GB/en/dampierre-cuvee-des-ambassadeurs-brut-champagne/w/1185598,False
https://www.vivino.com/GB/en/dampierre-cuvee-des-ambassadeurs-brut-rose-champagne-premier-cru-champagne/w/1185599,False
https://www.vivino.com/GB/en/dampierre-champagne-de-grand-cru-family-reserve-blanc-de-blancs-brut/w/1185601,False
https://www.vivino.com/GB/en/spearhead-spierhead-gentleman-farmer-vineyard-riesling/w/1185602,False
https://www.vivino.com/GB/en/spearhead-spierhead-chardonnay/w/1185603,False
https://www.vivino.com/GB/en/spearhead-spierhead-cabernet-sauvignon/w/1185606,False
https://www.vivino.com/GB/en/varramista-ottopioppi/w/1185609,False
https://www.vivino.com/GB/en/varramista-sterpato/w/1185610,False
https://www.vivino.com/GB/en/varramista-rosso/w/1185612,False
https://www.vivino.com/GB/en/fubbiano-colline-lucchesi-bianco/w/1185613,False
https://www.vivino.com/GB/en/fubbiano-colline-lucchesi-rosso/w/1185615,False
https://www.vivino.com/GB/en/fubbiano-first-love-colline-lucchesi/w/1185616,False
https://www.vivino.com/GB/en/fubbiano-san-gennaro-colline-lucchesi/w/1185617,False
https://www.vivino.com/GB/en/d-aigues-belles-le-classique/w/1185619,False
https://www.vivino.com/GB/en/d-aigues-belles-cuvee-nicole/w/1185620,False
https://www.vivino.com/GB/en/d-aigues-belles-cuvee-lombarde/w/1185621,False
https://www.vivino.com/GB/en/d-aigues-belles-cuvee-du-poirier-des-rougettes/w/1185622,False
https://www.vivino.com/GB/en/d-aigues-belles-le-blanc/w/1185623,False
https://www.vivino.com/GB/en/d-aigues-belles-l-autre-blanc/w/1185624,False
https://www.vivino.com/GB/en/albert-boillot-chardonnay/w/1185625,False
https://www.vivino.com/GB/en/dampierre-champagne-grand-cuvee-brut/w/1185627,False
https://www.vivino.com/GB/en/albert-boillot-pommard-1er-cru-en-largilliere/w/1185629,False
https://www.vivino.com/GB/en/cantina-del-glicine-marcorino-barbaresco/w/1185630,False
https://www.vivino.com/GB/en/cantina-del-glicine-curra-barbaresco/w/1185631,False
https://www.vivino.com/GB/en/cantina-del-glicine-vignesparse-barbaresco/w/1185632,False
https://www.vivino.com/GB/en/cantina-del-glicine-il-mandolo-roero-arneis/w/1185633,False
https://www.vivino.com/GB/en/cantina-del-glicine-la-dormiosa-barbera-d-alba/w/1185634,False
https://www.vivino.com/GB/en/el-cortejo-sauvignon-blanc/w/1185648,False
https://www.vivino.com/GB/en/el-cortejo-malbec-syrah/w/1185649,False
https://www.vivino.com/GB/en/turtle-dreaming-semillon-chardonnay/w/1185650,False
https://www.vivino.com/GB/en/turtle-dreaming-shiraz-cabernet-sauvignon/w/1185651,False
https://www.vivino.com/GB/en/caronvin-cool-bay-sauvignon-blanc/w/1185654,False
https://www.vivino.com/GB/en/pezoules-cabernet-sauvignon/w/1185657,False
https://www.vivino.com/GB/en/warres-otima-10-year-old-tawny-port/w/1185659,False
https://www.vivino.com/GB/en/jean-claude-boisset-vosne-romanee/w/1185661,False
https://www.vivino.com/GB/en/david-duband-bourgogne-pinot-noir/w/1185666,False
https://www.vivino.com/GB/en/templarske-svatovavrinecke/w/1185673,False
https://www.vivino.com/GB/en/bald-hills-pigeon-rocks-central-otago-pinot-gris/w/1185674,False
https://www.vivino.com/GB/en/bald-hills-three-acres-pinot-noir/w/1185675,False
https://www.vivino.com/GB/en/bald-hills-single-vineyard-central-otago-pinot-noir/w/1185676,False
https://www.vivino.com/GB/en/bald-hills-last-light-riesling/w/1185678,False
https://www.vivino.com/GB/en/bald-hills-friends-and-lovers-rose-central-otago/w/1185679,False
https://www.vivino.com/GB/en/cantine-de-falco-serre-di-sant-elia-squinzano/w/1185680,False
https://www.vivino.com/GB/en/cantine-de-falco-chardonnay-salento/w/1185681,False
https://www.vivino.com/GB/en/cantine-de-falco-salore-rosso/w/1185682,False
https://www.vivino.com/GB/en/cantine-de-falco-salento-rosato-p29a8/w/1185683,False
https://www.vivino.com/GB/en/cantine-de-falco-negroamaro-salento/w/1185684,False
https://www.vivino.com/GB/en/cantine-de-falco-artiglio-salento-rosso/w/1185687,False
https://www.vivino.com/GB/en/cantine-de-falco-artiglio-salento-bianco/w/1185692,False
https://www.vivino.com/GB/en/domaine-jean-pierre-guyon-gevrey-chambertin-les-platieres/w/1185694,False
https://www.vivino.com/GB/en/podere-ruggeri-corsini-autenzio-langhe-rosso/w/1185696,False
https://www.vivino.com/GB/en/first-creek-winemaker-s-reserve-semillon/w/1185697,False
https://www.vivino.com/GB/en/santa-martina-pinot-grigio/w/1185698,False
https://www.vivino.com/GB/en/marco-donati-trentino-merlot/w/1185702,False
https://www.vivino.com/GB/en/chartreuse-de-mougeres-pelerin-rose-vin-de-pays-doc/w/1185703,False
https://www.vivino.com/GB/en/chartreuse-de-mougeres-maccabeo/w/1185704,False
https://www.vivino.com/GB/en/chartreuse-de-mougeres-coteaux-du-languedoc/w/1185707,False
https://www.vivino.com/GB/en/first-creek-botanica-chardonnay/w/1185711,False
https://www.vivino.com/GB/en/first-creek-botanica-moscato/w/1185712,False
https://www.vivino.com/GB/en/first-creek-sauvignon-blanc-hunter-valley/w/1185714,False
https://www.vivino.com/GB/en/chartreuse-de-mougeres-perennite-rose/w/1185715,False
https://www.vivino.com/GB/en/chartreuse-de-mougeres-clos-de-l-abbaye-rouge/w/1185717,False
https://www.vivino.com/GB/en/first-creek-verdelho/w/1185718,False
https://www.vivino.com/GB/en/first-creek-chardonnay-hunter-valley/w/1185719,False
https://www.vivino.com/GB/en/weingut-munzenrieder-bouvier-burgenland-beerenauslese/w/1185722,False
https://www.vivino.com/GB/en/roger-chene-marchand-sancerre-blanc/w/1185723,False
https://www.vivino.com/GB/en/first-creek-rose/w/1185724,False
https://www.vivino.com/GB/en/first-creek-cabernet-sauvignon/w/1185725,False
https://www.vivino.com/GB/en/first-creek-merlot/w/1185726,False
https://www.vivino.com/GB/en/first-creek-shiraz/w/1185727,False
https://www.vivino.com/GB/en/first-creek-botrytis-semillon/w/1185729,False
https://www.vivino.com/GB/en/lesegut-tinto/w/1185731,False
https://www.vivino.com/GB/en/first-creek-organic-bianco-puro/w/1185732,False
