wine_url,collected
https://www.vivino.com/GB/en/the-bridge-vineyard-shiraz-viognier/w/6529577,False
https://www.vivino.com/GB/en/laufener-altenberg-l-edition-muller-thugau/w/6529586,False
https://www.vivino.com/GB/en/laufener-altenberg-l-edition-muller-thugau-trocken/w/6529588,False
https://www.vivino.com/GB/en/laufener-altenberg-l-edition-gutedel/w/6529593,False
https://www.vivino.com/GB/en/laufener-altenberg-terroir-edition-rivaner-trocken/w/6529596,False
https://www.vivino.com/GB/en/colonias-de-galeon-maceracion-carbonica/w/6529597,False
https://www.vivino.com/GB/en/christoph-muller-burger-wendelstuck-riesling-hochgewachs/w/6529599,False
https://www.vivino.com/GB/en/laufener-altenberg-sauvignon-blanc-trocken/w/6529600,False
https://www.vivino.com/GB/en/cave-la-gaillarde-mistral-comte-de-grignan-rose/w/6529601,False
https://www.vivino.com/GB/en/laufener-altenberg-no-5-edition-rulander-beerenauslese/w/6529610,False
https://www.vivino.com/GB/en/laufener-altenberg-l-edition-spatburgunder-weissherbst/w/6529614,False
https://www.vivino.com/GB/en/laufener-altenberg-no-3-edition-spatburgunder-trocken/w/6529618,False
https://www.vivino.com/GB/en/cave-di-pozza-brut/w/6529619,False
https://www.vivino.com/GB/en/laufener-altenberg-no5-edition-spatburgunder-auslese-trocken/w/6529620,False
https://www.vivino.com/GB/en/robert-dille-riesling-trocken/w/6529622,False
https://www.vivino.com/GB/en/chateau-de-bouillerot-essentia-privilege-h8718/w/6529623,False
https://www.vivino.com/GB/en/castello-di-borghese-meritage-white/w/6529625,False
https://www.vivino.com/GB/en/vignaioli-pugliesi-mediterraneo-bianco/w/6529627,False
https://www.vivino.com/GB/en/laufener-altenberg-no-5-edition-s-spatburgunder-trockenbeerenauslese/w/6529630,False
https://www.vivino.com/GB/en/staudenmayer-gruner-veltliner-steinbruch/w/6529645,False
https://www.vivino.com/GB/en/bodegas-don-sancho-de-londono-londono-rosado/w/6529647,False
https://www.vivino.com/GB/en/wild-rose-cabernet-franc-d4e16/w/6529661,False
https://www.vivino.com/GB/en/monterosso-volcano-bianco/w/6529663,False
https://www.vivino.com/GB/en/frederik-janus-riesling-trocken/w/6529667,False
https://www.vivino.com/GB/en/famille-carabello-baum-ladoix-premier-cru-les-grechons/w/6529668,False
https://www.vivino.com/GB/en/cellier-des-templiers-grignandises-grignan-les-adhemar-rouge/w/6529677,False
https://www.vivino.com/GB/en/grangeneuve-grand-veneur-bordeaux/w/6529683,False
https://www.vivino.com/GB/en/cellier-des-templiers-terra-quercus-cotes-du-rhone-blanc/w/6529686,False
https://www.vivino.com/GB/en/cellier-des-templiers-terra-quercus-cotes-du-rhone-rose/w/6529689,False
https://www.vivino.com/GB/en/marc-jambon-beaujolais-villages-nouveau/w/6529694,False
https://www.vivino.com/GB/en/kallstadt-kobnert-scheurebe-auslese/w/6529703,False
https://www.vivino.com/GB/en/mas-oliver-cava-rubinat-brut-nature/w/6529713,False
https://www.vivino.com/GB/en/domaine-du-phenix-bruma-nature/w/6529715,False
https://www.vivino.com/GB/en/cavalier-dario-barbera-d-asti-superiore/w/6529720,False
https://www.vivino.com/GB/en/valley-vista-cabernet-sauvignon-private-reserve/w/6529752,False
https://www.vivino.com/GB/en/valley-vista-pinot-noir-private-reserve/w/6529770,False
https://www.vivino.com/GB/en/valley-vista-proprietors-reserve-pinot-noir/w/6529779,False
https://www.vivino.com/GB/en/chateau-de-nages-liberty-nages-blanc-vin-de-france/w/6529796,False
https://www.vivino.com/GB/en/chateau-de-nages-liberty-nages-rose-vin-de-france/w/6529797,False
https://www.vivino.com/GB/en/maibachfarm-chardonnay/w/6529813,False
https://www.vivino.com/GB/en/manuel-cancio-lopez-panchin-tinto/w/6529814,False
https://www.vivino.com/GB/en/the-wine-foundry-verdejo/w/6529826,False
https://www.vivino.com/GB/en/bosco-de-medici-albus-bianco/w/6529848,False
https://www.vivino.com/GB/en/rak-rose/w/6529857,False
https://www.vivino.com/GB/en/kolar-suza-baranje-pinot-sivi/w/6529867,False
https://www.vivino.com/GB/en/regis-brillard-cote-de-beaune-villages/w/6529897,False
https://www.vivino.com/GB/en/bodegas-petron-promine-tinto/w/6529906,False
https://www.vivino.com/GB/en/fontana-di-papa-vesper-syrah/w/6529911,False
https://www.vivino.com/GB/en/the-bridge-vineyard-shiraz-sangiovese/w/6529914,False
https://www.vivino.com/GB/en/j-wegeler-erben-bernkasteler-doctor-riesling-spatlese-white-wine/w/6529915,False
https://www.vivino.com/GB/en/palazzo-del-vignola-gutturnio-superiore/w/6529916,False
https://www.vivino.com/GB/en/vieille-france-reserve-chardonnay/w/6529921,False
https://www.vivino.com/GB/en/jennifer-bariou-thibaut-bodet-la-vigne-d-ys/w/6529932,False
https://www.vivino.com/GB/en/turco-dionisia-buzzetto-di-quillano-vigna-nuova-del-mulino/w/6529947,False
https://www.vivino.com/GB/en/vinarstvi-michna-ryzlink-vlassky-pozdni-sber/w/6529953,False
https://www.vivino.com/GB/en/dimopoulos-winery-oinopoieio-demopoulos-xinomavro-ksinomauro-rose/w/6529959,False
https://www.vivino.com/GB/en/african-tree-chardonnay/w/6529964,False
https://www.vivino.com/GB/en/winnica-zagrabie-seyval/w/6529972,False
https://www.vivino.com/GB/en/winnica-zagrabie-rondo/w/6529974,False
https://www.vivino.com/GB/en/vinarstvi-kubik-selection-ryzlink-rynsky-pozdni-sber/w/6529979,False
https://www.vivino.com/GB/en/vinarstvi-michna-sylvanske-zelene-pozdni-sber/w/6529983,False
https://www.vivino.com/GB/en/ephod-winery-tal-rose/w/6530017,False
https://www.vivino.com/GB/en/rocca-rotta-bianco-semidulce/w/6530021,False
https://www.vivino.com/GB/en/bauer-101303-sex-ist-schon-sauvignon-blanc-u5bcc/w/6530022,False
https://www.vivino.com/GB/en/borderio-mendoza-manos-malbec/w/6530027,False
https://www.vivino.com/GB/en/querce-chianti-colli-senesi-m1156/w/6530028,False
https://www.vivino.com/GB/en/wohlmuth-chardonnay-sudsteiermark-white-wine/w/6530029,False
https://www.vivino.com/GB/en/colinot-irancy-m24a4/w/6530039,False
https://www.vivino.com/GB/en/samos-aegean-breeze-white-muscat-semi-dry-f9fbd/w/6530049,False
https://www.vivino.com/GB/en/mercian-mariko-vineyard-barrel-fermented-sauvignon-blanc-a1720/w/6530056,False
https://www.vivino.com/GB/en/wits-end-vermentino-mclaren-vale-white-wine/w/6530063,False
https://www.vivino.com/GB/en/domaine-seguinot-bordet-morten-abel-chablis-la2d4/w/6530073,False
https://www.vivino.com/GB/en/le-rubinie-cabernet-sauvignon/w/6530078,False
https://www.vivino.com/GB/en/dubreuil-fontaine-bourgogne-rose-ba38d/w/6530082,False
https://www.vivino.com/GB/en/andes-syrah-rose-z77a2/w/6530086,False
https://www.vivino.com/GB/en/chateau-les-mesclances-cuvee-saint-honorat-blanc/w/6530095,False
https://www.vivino.com/GB/en/soloperto-nolita-primitivo-salento-u91b3/w/6530112,False
https://www.vivino.com/GB/en/it-fattoria-lavacchio-puro-bianco-frizzante-naturale/w/6530139,False
https://www.vivino.com/GB/en/castell-miquel-cava-pearls-blanco-brut/w/6530223,False
https://www.vivino.com/GB/en/jean-marc-pillot-chassagne-montrachet-premier-cru-les-macherelles-m61d3/w/6530387,False
https://www.vivino.com/GB/en/haarmeyer-mokelumne-syrah/w/6530968,False
https://www.vivino.com/GB/en/tallarico-seco-tinto/w/6530995,False
https://www.vivino.com/GB/en/don-affonso-vinhos-di-rocca-bordo-demi-sec/w/6531005,False
https://www.vivino.com/GB/en/arbiter-old-vine-shiraz/w/6531024,False
https://www.vivino.com/GB/en/ilaria-accordini-valpolicella-ripasso-classico-superiore/w/6531060,False
https://www.vivino.com/GB/en/walla-walla-vintners-cut-bank-estate-vineyard-cabernet-sauvignon/w/6531076,False
https://www.vivino.com/GB/en/sinzero-reserva-cabernet-sauvignon/w/6531124,False
https://www.vivino.com/GB/en/harmonious-organic-ambitious-white/w/6531150,False
https://www.vivino.com/GB/en/grange-de-bouys-confucius/w/6531164,False
https://www.vivino.com/GB/en/paralelo-bahia-eight-premium/w/6531177,False
https://www.vivino.com/GB/en/oleg-repin-kacha-valley-chenin-blanc/w/6531194,False
https://www.vivino.com/GB/en/monte-junto-tinto/w/6531195,False
https://www.vivino.com/GB/en/vecchia-postumia-moscato/w/6531196,False
https://www.vivino.com/GB/en/gurieli-saperavi-red-dry/w/6531198,False
https://www.vivino.com/GB/en/nicolas-dubost-cuvee-argilieres/w/6531200,False
https://www.vivino.com/GB/en/finca-mas-den-pou-garnatxa-carignan/w/6531203,False
https://www.vivino.com/GB/en/domaine-joncy-floy-joncy-rose-brut/w/6531204,False
https://www.vivino.com/GB/en/nikolas-repanes-nicolas-repanis-agiorgitiko-roze-agiorgitiko-rose/w/6531209,False
https://www.vivino.com/GB/en/dom-de-l-estoile-little-star-pinot-noir/w/6531210,False
https://www.vivino.com/GB/en/scaroni-gianluigi-vino-di-nonno-bigi/w/6531212,False
https://www.vivino.com/GB/en/fattoria-bulera-bianco-della-rocca/w/6531226,False
https://www.vivino.com/GB/en/santa-rufina-bosque-real-cabernet/w/6531230,False
https://www.vivino.com/GB/en/mignon-pere-fils-chardonnay-brut-champagne/w/6531236,False
https://www.vivino.com/GB/en/antonio-mazzella-epomeo-biancolella-forastera-isola-dischia/w/6531238,False
https://www.vivino.com/GB/en/reunis-99211-fine-bordeaux-10-ans-d-age/w/6531239,False
https://www.vivino.com/GB/en/hr-serafin-pinot-grigio/w/6531240,False
https://www.vivino.com/GB/en/vinum-lege-artis-nero-d-avola/w/6531244,False
https://www.vivino.com/GB/en/cantine-dalfonso-del-sordo-la-parola-al-rosato-viaggio-terra-di-rosati/w/6531245,False
https://www.vivino.com/GB/en/speckkeller-lagrein/w/6531247,False
https://www.vivino.com/GB/en/b-vintners-lone-wolf-cinsault-d4eea/w/6531249,False
https://www.vivino.com/GB/en/ridge-vineyards-cabernet/w/6531251,False
https://www.vivino.com/GB/en/ludanyi-andras-matrai-kekfrankos/w/6531259,False
https://www.vivino.com/GB/en/santiago-queirolo-siglo-xvi-cd4f6/w/6531262,False
https://www.vivino.com/GB/en/geonczeol-zold-veltelini-veltlinske-zelene/w/6531264,False
https://www.vivino.com/GB/en/finca-el-troncon-tinto/w/6531268,False
https://www.vivino.com/GB/en/szabo-pince-bacchus-turan/w/6531269,False
https://www.vivino.com/GB/en/fraicheur-du-sud-tres-fruite/w/6531277,False
https://www.vivino.com/GB/en/rosha-winery-gravitas/w/6531279,False
https://www.vivino.com/GB/en/glinavos-zitsa-brut/w/6531281,False
https://www.vivino.com/GB/en/vlnka-irsai-oliver/w/6531285,False
https://www.vivino.com/GB/en/angoves-bin-ref-h-15-verdelho-p7acc/w/6531289,False
https://www.vivino.com/GB/en/shakarashvili-kisi-white-dry/w/6531290,False
https://www.vivino.com/GB/en/l-albara-ca-necia/w/6531291,False
https://www.vivino.com/GB/en/ca-rovere-nature-brut/w/6531297,False
https://www.vivino.com/GB/en/ernest-preiss-alsace-select-sylvaner/w/6531300,False
https://www.vivino.com/GB/en/pleasant-hill-melody-lynne-vineyard-chardonnay-sauvignon-blanc/w/6531301,False
https://www.vivino.com/GB/en/cocobolo-chardonnay/w/6531306,False
https://www.vivino.com/GB/en/coturri-winery-chardonnay/w/6531312,False
https://www.vivino.com/GB/en/villa-brici-cabernet-sauvignon/w/6531313,False
https://www.vivino.com/GB/en/pike-and-joyce-kay-reserve-chardonnay/w/6531317,False
https://www.vivino.com/GB/en/laughing-jack-jack-s-semillon-sauvignon-blanc/w/6531318,False
https://www.vivino.com/GB/en/hokkaido-gewurztraminer/w/6531320,False
https://www.vivino.com/GB/en/eighteen-fifty-meritage/w/6531323,False
https://www.vivino.com/GB/en/char-vale-chardonnay/w/6531324,False
https://www.vivino.com/GB/en/okanagan-hills-estate-oh-did-i-say-that-pinot-gris/w/6531325,False
https://www.vivino.com/GB/en/schneiders-moritz-pommerner-sonnenuhr-riesling-trocken/w/6531330,False
https://www.vivino.com/GB/en/au-brokenwood-nebbiolo-rosato-y688b/w/6531332,False
https://www.vivino.com/GB/en/tank-garage-fck-tomorrow/w/6531335,False
https://www.vivino.com/GB/en/marchigue-marchile-syrah-colchagua-valley/w/6531338,False
https://www.vivino.com/GB/en/ambassador-malbec-o3575/w/6531339,False
https://www.vivino.com/GB/en/viento-cuvee-diamante-rose/w/6531340,False
https://www.vivino.com/GB/en/bethany-first-village-riesling-eden-valley/w/6531341,False
https://www.vivino.com/GB/en/silkscarf-gewurztraminer/w/6531342,False
https://www.vivino.com/GB/en/barco-viejo-reserva-cabernet-sauvignon-g50ca/w/6531343,False
https://www.vivino.com/GB/en/perseus-frizzante-rose/w/6531347,False
https://www.vivino.com/GB/en/kido-private-reserve-pinot-noir/w/6531351,False
https://www.vivino.com/GB/en/the-village-botanist-tempranillo/w/6531358,False
https://www.vivino.com/GB/en/vom-boden-spatburgunder-rose/w/6531362,False
https://www.vivino.com/GB/en/espacio-carmenere-k5cef/w/6531364,False
https://www.vivino.com/GB/en/brisson-bazin-brut-rose-champagne/w/6531366,False
https://www.vivino.com/GB/en/montana-starborough-creek-sauvignon-blanc/w/6531367,False
https://www.vivino.com/GB/en/reeve-mirama-pinot-noir-y661b/w/6531370,False
https://www.vivino.com/GB/en/il-gabbiano-primitivo-di-manduria-r11ec/w/6531373,False
https://www.vivino.com/GB/en/byler-lane-kerry-s-red/w/6531374,False
https://www.vivino.com/GB/en/los-leones-los-leones-cabernet-sauvignon-carmenere/w/6531376,False
https://www.vivino.com/GB/en/ferracini-la-casa-centenaria-premium-cabernet-sauvignon/w/6531384,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-niagara-estate-cabernet-merlot-dc8dd/w/6531387,False
https://www.vivino.com/GB/en/glendale-chardonnay/w/6531388,False
https://www.vivino.com/GB/en/vinavanti-syrah/w/6531389,False
https://www.vivino.com/GB/en/bonfils-clair-de-cantaussels-rose-jad6a/w/6531390,False
https://www.vivino.com/GB/en/uppa-pavel-shvets-fanny-adams-captaun/w/6531391,False
https://www.vivino.com/GB/en/la-crin-clasico-torrontes/w/6531393,False
https://www.vivino.com/GB/en/equality-nineteen-th-amendment-sauvignon-blanc/w/6531395,False
https://www.vivino.com/GB/en/simon-burkle-rose-sekt-trocken/w/6531396,False
https://www.vivino.com/GB/en/pacific-star-pinot-blanc/w/6531399,False
https://www.vivino.com/GB/en/us-le-baron-ranch-pinot-noir-oaf55/w/6531400,False
https://www.vivino.com/GB/en/northern-flow-marquette/w/6531401,False
https://www.vivino.com/GB/en/huggy-wine-yasuki-hagihara-wa-sparkling/w/6531402,False
https://www.vivino.com/GB/en/banzeiro-moquem-sauvignon-blanc/w/6531403,False
https://www.vivino.com/GB/en/shell-bay-california-semillon/w/6531405,False
https://www.vivino.com/GB/en/us-knights-bridge-pont-de-chevalier-sauvignon-blanc-knights-valley/w/6531406,False
https://www.vivino.com/GB/en/bodegas-vaiven-equilibrio-rosado/w/6531412,False
https://www.vivino.com/GB/en/brace-and-bit-kick-ranch-vineyard-petite-sirah/w/6531416,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-reserve-late-harvest-torrontes-i0099/w/6531417,False
https://www.vivino.com/GB/en/mercian-chardonnay-gf969/w/6531423,False
https://www.vivino.com/GB/en/quail-oak-rose-kc3e9/w/6531424,False
https://www.vivino.com/GB/en/paisley-wines-dj-deadly-boombox-shiraz/w/6531427,False
https://www.vivino.com/GB/en/dove-hunt-dog-wines-pinot-blanc/w/6531433,False
https://www.vivino.com/GB/en/elkaer-classic-merlot/w/6531435,False
https://www.vivino.com/GB/en/mikael-bouges-water-l-eau/w/6531441,False
https://www.vivino.com/GB/en/domaine-du-cedre-bourgueil-rose/w/6531442,False
https://www.vivino.com/GB/en/reitz-edition-k-riesling-steillage/w/6531449,False
https://www.vivino.com/GB/en/la-belle-alliance-nous-rose/w/6531454,False
https://www.vivino.com/GB/en/hallgartener-weinkeller-adam-von-itzstein-spatburgunder-blanc-de-noir/w/6531458,False
https://www.vivino.com/GB/en/mas-dei-chini-theodor-manzoni-bianco/w/6531465,False
https://www.vivino.com/GB/en/the-headliner-rose/w/6531470,False
https://www.vivino.com/GB/en/vinarstvi-stepanek-cuvee-jarmilka/w/6531475,False
https://www.vivino.com/GB/en/grillmaier-muscaris/w/6531477,False
https://www.vivino.com/GB/en/weingut-sonnenhof-pfalz-sauvignon-blanc-trocken/w/6531478,False
https://www.vivino.com/GB/en/cannery-row-cellars-sand-between-your-toes-pinot-grigio/w/6531481,False
https://www.vivino.com/GB/en/thomas-rub-weisser-burgunder-classic/w/6531486,False
https://www.vivino.com/GB/en/sun-valley-crimea-beloe-polusladkoe/w/6531488,False
https://www.vivino.com/GB/en/terrace-edge-riesling/w/6531489,False
https://www.vivino.com/GB/en/zum-grunen-kranz-weissburgunder-trocken/w/6531492,False
https://www.vivino.com/GB/en/natura-n-blanc/w/6531499,False
https://www.vivino.com/GB/en/natura-duche-duzes-rose/w/6531502,False
https://www.vivino.com/GB/en/vinhedos-proprios-santa-barbara-merlot/w/6531509,False
https://www.vivino.com/GB/en/jean-paul-fontaine-la-pertinente-vermentino/w/6531511,False
https://www.vivino.com/GB/en/konrad-berg-and-sohn-hattenheimer-hassel-riesling-kabinett-c3d81/w/6531512,False
https://www.vivino.com/GB/en/visintini-amphora-friulano/w/6531514,False
https://www.vivino.com/GB/en/tenuta-la-favola-la-favolosa-j851c/w/6531518,False
https://www.vivino.com/GB/en/last-barrel-shiraz/w/6531519,False
https://www.vivino.com/GB/en/mjcf-chablis-1er-cru-fourchaume-chablis-fourchaume/w/6531524,False
https://www.vivino.com/GB/en/lagarde-gran-guarda-120-anos/w/6531526,False
https://www.vivino.com/GB/en/tractorless-vineyard-the-creators-post-mac-cabernet-sauvignon/w/6531531,False
https://www.vivino.com/GB/en/a-diehl-superior-sauvignon-blanc-vb6b5/w/6531543,False
https://www.vivino.com/GB/en/azienda-vinicola-le-coste-due-m-rbf3d/w/6531546,False
https://www.vivino.com/GB/en/sanvitis-trebbiano/w/6531547,False
https://www.vivino.com/GB/en/cuttaway-hill-bin-14-cabernet-shiraz/w/6531549,False
https://www.vivino.com/GB/en/pos-collection-cabernet-sauvignon-rose/w/6531550,False
https://www.vivino.com/GB/en/cuttaway-hill-reserve-doux-blanc/w/6531551,False
https://www.vivino.com/GB/en/winnica-kolacz-seyval-blanc/w/6531555,False
https://www.vivino.com/GB/en/reyes-69277-rose-of-merlot/w/6531556,False
https://www.vivino.com/GB/en/ferre-catasus-llop-golafre-tinto-e4ed8/w/6531557,False
https://www.vivino.com/GB/en/csobor-pinceszet-agardi-irsai-oliver/w/6531560,False
https://www.vivino.com/GB/en/mas-ramoneda-secret-de-salgar-blanc-de-noirs-j44f7/w/6531563,False
https://www.vivino.com/GB/en/baiocchi-del-papa/w/6531566,False
https://www.vivino.com/GB/en/baiocchi-del-papa-sierra-foothills/w/6531568,False
https://www.vivino.com/GB/en/barrett-cellars-white-zinfandel/w/6531570,False
https://www.vivino.com/GB/en/domaine-pillot-jl-mercurey-1er-cru-greffiere/w/6531571,False
https://www.vivino.com/GB/en/campo-ar-chardonnay-b3d8e/w/6531572,False
https://www.vivino.com/GB/en/conde-de-egara-reserva-tempranillo/w/6531573,False
https://www.vivino.com/GB/en/laguna-di-mare-verdicchio-dei-castelli-di-jesi-classico/w/6531585,False
https://www.vivino.com/GB/en/winnica-modla-mlody-cfajgeld/w/6531586,False
https://www.vivino.com/GB/en/i-love-vino-reserva-sauvignon-blanc/w/6531591,False
https://www.vivino.com/GB/en/coruce-zinfandel/w/6531598,False
https://www.vivino.com/GB/en/high-desert-cellars-chavez-cellars-barbera/w/6531602,False
https://www.vivino.com/GB/en/guy-clery-nuits-saint-georges-pinot-noir/w/6531611,False
