wine_url,collected
https://www.vivino.com/GB/en/domaine-des-hauts-hales-gaugus-vin-de-pays-vignobles-de-france/w/8058416,False
https://www.vivino.com/GB/en/aduna-tinto/w/8058515,False
https://www.vivino.com/GB/en/sangiacomo-oakview-vineyard-cabernet-sauvignon/w/8060079,False
https://www.vivino.com/GB/en/tosti-asti-spumante/w/8060107,False
https://www.vivino.com/GB/en/alto-limay-chardonnay/w/8060129,False
https://www.vivino.com/GB/en/la-crema-forty-th-anniversary/w/8060148,False
https://www.vivino.com/GB/en/lily-jacob-cellars-lily-j-rose-of-graciano/w/8060152,False
https://www.vivino.com/GB/en/wine-o-clock-us-columbia-valley-painted-hills-vineyard-mourvedre/w/8060166,False
https://www.vivino.com/GB/en/vauthier-maziere-saint-emilion-grand-cru-red-wine/w/8060197,False
https://www.vivino.com/GB/en/gatlinburg-wine-cellar-birthday-cake/w/8060199,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-corco-branco/w/8060209,False
https://www.vivino.com/GB/en/dalia-montepulciano-d-abruzzo/w/8060227,False
https://www.vivino.com/GB/en/cape-by-compass-merlot/w/8060232,False
https://www.vivino.com/GB/en/alapay-reserve-syrah/w/8060244,False
https://www.vivino.com/GB/en/dalwood-rose/w/8060245,False
https://www.vivino.com/GB/en/carpe-vinem-sortilegio-chardonnay/w/8060256,False
https://www.vivino.com/GB/en/white-caps-sunset/w/8060265,False
https://www.vivino.com/GB/en/tenuta-berni-prosecco-frizzante/w/8060271,False
https://www.vivino.com/GB/en/elementos-mendoza-malbec/w/8060280,False
https://www.vivino.com/GB/en/darvin-pirosca-cabernet-sauvignon/w/8060292,False
https://www.vivino.com/GB/en/san-jordi-cabernet-sauvignon-merlot/w/8060309,False
https://www.vivino.com/GB/en/peaka-boo-grand-cuvee-sparkling/w/8060310,False
https://www.vivino.com/GB/en/bodega-enrique-mayo-arenatu-godello/w/8060311,False
https://www.vivino.com/GB/en/valentin-leflaive-ba-14-70-rose-brut-champagne-grand-cru-avize/w/8060315,False
https://www.vivino.com/GB/en/denis-meunier-fines-bulles-vouvray-brut-zero/w/8060322,False
https://www.vivino.com/GB/en/penafiel-alma-serena-gascon-ribera-del-duero/w/8060324,False
https://www.vivino.com/GB/en/vimavin-per-eskuve/w/8060329,False
https://www.vivino.com/GB/en/mack-schuhle-merlot-trocken/w/8060330,False
https://www.vivino.com/GB/en/tenute-martarosa-fiori-di-campo-bianco/w/8060352,False
https://www.vivino.com/GB/en/kamea-cuvee/w/8060359,False
https://www.vivino.com/GB/en/adagio-vini-senza-pensieri/w/8060360,False
https://www.vivino.com/GB/en/katarzyna-je-t-aime-o-toi-qui-fus-reserve-limited-edition/w/8060361,False
https://www.vivino.com/GB/en/ezana-winery-nigist-saba-chenin-blanc/w/8060366,False
https://www.vivino.com/GB/en/kralj-sivi-pinot-barrique/w/8060371,False
https://www.vivino.com/GB/en/wow-by-wolfgang-bender-silvaner-eiswein/w/8060373,False
https://www.vivino.com/GB/en/tres-perlas-renteria-360/w/8060378,False
https://www.vivino.com/GB/en/ustermer-schlosswein-miriamore/w/8060379,False
https://www.vivino.com/GB/en/chateau-du-cray-bourgogne-pinot-noir-bourgogne-red-wine/w/8060385,False
https://www.vivino.com/GB/en/chateau-kolarovo-megalit-petit-verdot/w/8060389,False
https://www.vivino.com/GB/en/pago-del-cielo-celeste-traveller-s-edition/w/8060394,False
https://www.vivino.com/GB/en/ecologic-organic-torrontes-chardonnay/w/8060397,False
https://www.vivino.com/GB/en/turaia-bolgheri-superiore/w/8060399,False
https://www.vivino.com/GB/en/passilive-appassimento-primitivo-organic/w/8060401,False
https://www.vivino.com/GB/en/love-exile-deseo-chardonnay/w/8060404,False
https://www.vivino.com/GB/en/weingut-sterneisen-dickhauter-cuvee-trocken/w/8060405,False
https://www.vivino.com/GB/en/tempore-independent-organic-tempranillo/w/8060412,False
https://www.vivino.com/GB/en/aranynap-sarga-muskotali/w/8060415,False
https://www.vivino.com/GB/en/ca-vittoria-rosso-grande/w/8060426,False
https://www.vivino.com/GB/en/p-tit-bistro-chardonnay/w/8060434,False
https://www.vivino.com/GB/en/conte-filles-pineau-des-charentes-rose/w/8060436,False
https://www.vivino.com/GB/en/angelrath-oeil-de-perdrix-rose/w/8060438,False
https://www.vivino.com/GB/en/nekresi-estate-aged-in-oak-barrels-mukuzani/w/8060441,False
https://www.vivino.com/GB/en/zolotoe-pole-golden-field-krymskii-vemer-bastardo-krymskii-bastardo-crimean/w/8060444,False
https://www.vivino.com/GB/en/shahnazaryan-belyi-kishmish/w/8060455,False
https://www.vivino.com/GB/en/alianta-cabernet-sauvignon-demidulce-rosu/w/8060456,False
https://www.vivino.com/GB/en/bodega-norton-paso-a-paso-cabernet-sauvignon/w/8060464,False
https://www.vivino.com/GB/en/chateau-clarettes-therapie-cotes-de-provence-rose/w/8060468,False
https://www.vivino.com/GB/en/moose-canyon-winery-sisters-rule-wine-red/w/8060471,False
https://www.vivino.com/GB/en/sognacna-dolina-soniachna-dolina-kokur/w/8060475,False
https://www.vivino.com/GB/en/riviera-puglia-trebbiano/w/8060479,False
https://www.vivino.com/GB/en/payten-jones-148454-wild-ride-verdelho/w/8060487,False
https://www.vivino.com/GB/en/michael-trossen-riesling-weissburgunder-trocken/w/8060493,False
https://www.vivino.com/GB/en/schloss-seeburg-weissburgunder/w/8060497,False
https://www.vivino.com/GB/en/warburn-estate-pinot-noir/w/8060500,False
https://www.vivino.com/GB/en/lucas-and-lewellen-vineyards-toccata-rosato-di-nebbiolo/w/8060504,False
https://www.vivino.com/GB/en/au-clos-de-saint-bonnet-chardonnay/w/8060515,False
https://www.vivino.com/GB/en/brian-carter-cellars-stillwater-creek-vineyard-mourvedre/w/8060529,False
https://www.vivino.com/GB/en/au-bk-wines-ovum-gruner-veltliner/w/8060536,False
https://www.vivino.com/GB/en/lamadoro-negroamaro/w/8060540,False
https://www.vivino.com/GB/en/azienda-agricola-amaranto-passerina/w/8060544,False
https://www.vivino.com/GB/en/artesa-dijon-blocks-estate-vineyard-pinot-noir/w/8060550,False
https://www.vivino.com/GB/en/damesca-dames-brut/w/8060555,False
https://www.vivino.com/GB/en/winexpert-world-vineyard-riesling/w/8060558,False
https://www.vivino.com/GB/en/covalli-nebbiolo/w/8060560,False
https://www.vivino.com/GB/en/soryu-sparkling-koshu/w/8060570,False
https://www.vivino.com/GB/en/lepe-cellars-merit-vineyards-petit-verdot/w/8060571,False
https://www.vivino.com/GB/en/nakazawa-kurisawa-rouge-hokkaido-ken/w/8060585,False
https://www.vivino.com/GB/en/dirt-candy-wine-the-one/w/8060586,False
https://www.vivino.com/GB/en/dirt-candy-wine-the-gamechanger-rose/w/8060587,False
https://www.vivino.com/GB/en/goldbelly-merlot/w/8060591,False
https://www.vivino.com/GB/en/blake-pinot-grigio-geelong/w/8060593,False
https://www.vivino.com/GB/en/geoff-hardy-gmh-white-meritage/w/8060595,False
https://www.vivino.com/GB/en/les-coteaux-du-val-de-sorne-poulsard/w/8060597,False
https://www.vivino.com/GB/en/connor-lauren-cabernet-sauvignon/w/8060600,False
https://www.vivino.com/GB/en/adelante-pinot-noir/w/8060613,False
https://www.vivino.com/GB/en/marchigue-alto-tierruca-limited-edition-winemaker-s-blend-colchagua-valley/w/8060615,False
https://www.vivino.com/GB/en/carruth-cellars-pine-mountain-cabernet-sauvignon/w/8060616,False
https://www.vivino.com/GB/en/l-antesi-primitivo-di-manduria-primitivo-di-manduria-red-wine-v-vrz7t/w/8060624,False
https://www.vivino.com/GB/en/weinbiet-philipp-bassler-reserve-blanc-trocken/w/8060632,False
https://www.vivino.com/GB/en/anderson-hill-three-pears-chardonnay/w/8060637,False
https://www.vivino.com/GB/en/anderson-hill-maggie-s-song-shiraz/w/8060646,False
https://www.vivino.com/GB/en/goyenechea-lorenza-winemaker-s-selection-pinot-noir/w/8060647,False
https://www.vivino.com/GB/en/ochotierras-ocho-reserva-cabernet-sauvignon-limari-valley/w/8060656,False
https://www.vivino.com/GB/en/la-forge-estate-single-vineyard-collection-chardonnay/w/8060657,False
https://www.vivino.com/GB/en/hegarty-chamans-open-now-cuvee-gsm/w/8060658,False
https://www.vivino.com/GB/en/gota-de-maravilla-cava-brut/w/8060661,False
https://www.vivino.com/GB/en/corbeau-wines-mad-bird-rose/w/8060669,False
https://www.vivino.com/GB/en/georg-gustav-huff-rose-trocken/w/8060679,False
https://www.vivino.com/GB/en/fr-shatter-les-galets-cotes-du-rhone-villages-valreas/w/8060683,False
https://www.vivino.com/GB/en/lavelle-matthew-s-reserve-tempranillo/w/8060686,False
https://www.vivino.com/GB/en/habitat-central-ranges-brut-cuvee/w/8060693,False
https://www.vivino.com/GB/en/mazzaroth-seyval-blanc/w/8060702,False
https://www.vivino.com/GB/en/anya-flor-de-frutales-reserva-privada-pinot-noir/w/8060716,False
https://www.vivino.com/GB/en/cellario-langhe-nebbiolo/w/8060718,False
https://www.vivino.com/GB/en/cats-paw-randy-s-lime-chardonnay/w/8060728,False
https://www.vivino.com/GB/en/house-arras-museum-release-blanc-de-blancs/w/8060737,False
https://www.vivino.com/GB/en/la-primer-bodeguita-torrontes-chardonnay/w/8060738,False
https://www.vivino.com/GB/en/vineland-estates-winery-kick-ass-sass-white/w/8060751,False
https://www.vivino.com/GB/en/reynard-florence-malbec/w/8060754,False
https://www.vivino.com/GB/en/pearmund-cellars-brut-reserve/w/8060756,False
https://www.vivino.com/GB/en/landolt-mythos-brut/w/8060757,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-fazenda-velha-branco-suave/w/8060760,False
https://www.vivino.com/GB/en/us-barboursville-goodlow-mountain-cabernet-franc/w/8060764,False
https://www.vivino.com/GB/en/lindemans-limited-release-bin-0581-chardonnay/w/8060775,False
https://www.vivino.com/GB/en/zuccardi-valles-torrontes/w/8060777,False
https://www.vivino.com/GB/en/kontas-fysalides/w/8060785,False
https://www.vivino.com/GB/en/casa-do-vinho-reserva-montepulciano/w/8060787,False
https://www.vivino.com/GB/en/adega-cooperativa-de-palmela-chafariz-d-maria-branco/w/8060790,False
https://www.vivino.com/GB/en/round-stone-sauvignon-blanc/w/8060793,False
https://www.vivino.com/GB/en/petronius-rio-grande-do-sul-trebbiano/w/8060799,False
https://www.vivino.com/GB/en/vallisto-extremo-malbec/w/8060805,False
https://www.vivino.com/GB/en/recaredo-corpinnat-terrers-brut-nature/w/8060806,False
https://www.vivino.com/GB/en/nora-kura-nora-rouge/w/8060834,False
https://www.vivino.com/GB/en/yellow-magic-winery-musique-non-stop-tef-no-pop/w/8060844,False
https://www.vivino.com/GB/en/weingut-lohr-blanc-de-noir-spatburgunder-trocken/w/8060852,False
https://www.vivino.com/GB/en/cl-vina-maipo-classic-series-sweet-red/w/8060853,False
https://www.vivino.com/GB/en/vinedos-escudero-venito-escudero-cava-becquer-semi-seco/w/8060860,False
https://www.vivino.com/GB/en/the-krooked-row-single-vineyard-shiraz-sangiovese/w/8060863,False
https://www.vivino.com/GB/en/sonnenhof-pinot-brut/w/8060864,False
https://www.vivino.com/GB/en/svetik-riesling-dual/w/8060865,False
https://www.vivino.com/GB/en/baraka-roza-dispetoza/w/8060870,False
https://www.vivino.com/GB/en/viejo-sabio-escencia-de-luma-cabernet-sauvignon/w/8060872,False
https://www.vivino.com/GB/en/louis-jadot-domaine-gagey-volnay-premier-cru-les-mitans/w/8060876,False
https://www.vivino.com/GB/en/gran-amigo-carmenere/w/8060883,False
https://www.vivino.com/GB/en/reisten-kabinett-chardonnay/w/8060884,False
https://www.vivino.com/GB/en/gran-amigo-gran-reserva-cabernet-sauvignon/w/8060885,False
https://www.vivino.com/GB/en/tempus-two-heritage-road-old-mundulla-vineyards-reserve-shiraz/w/8060886,False
https://www.vivino.com/GB/en/reustle-green-lizard-gruner-veltliner/w/8060890,False
https://www.vivino.com/GB/en/emma-s-cottage-rose/w/8060897,False
https://www.vivino.com/GB/en/thomas-family-chardonelle/w/8060905,False
https://www.vivino.com/GB/en/bonelli-due-querce-bianco/w/8060916,False
https://www.vivino.com/GB/en/daniel-s-vineyards-cabernet-sauvignon-indiana/w/8060922,False
https://www.vivino.com/GB/en/baron-pilar-compagnie-marquis-nuare-blanc-sec/w/8060933,False
https://www.vivino.com/GB/en/domaine-du-mascareil-geode/w/8060939,False
https://www.vivino.com/GB/en/modre-vinarstvi-devin-pozdni-sber/w/8060943,False
https://www.vivino.com/GB/en/peter-schandl-grosse-reserve-pinot-blanc-halbtrocken/w/8060948,False
https://www.vivino.com/GB/en/faubel-reserve-riesling-pfalz/w/8060954,False
https://www.vivino.com/GB/en/pierre-mandry-le-crieur-public-pinot-blanc/w/8060958,False
https://www.vivino.com/GB/en/casal-martins-dona-anca-frisante-rose/w/8060972,False
https://www.vivino.com/GB/en/giampetruzzi-bolle-bianco/w/8060982,False
https://www.vivino.com/GB/en/azienda-agricola-la-collina-chianti-chianti-classico-riserva/w/8060990,False
https://www.vivino.com/GB/en/benss-klamm-weisser-burgunder-trocken/w/8061002,False
https://www.vivino.com/GB/en/metis-us-walla-walla-valley-red-blend/w/8061003,False
https://www.vivino.com/GB/en/castelo-do-sulco-selecao-dos-enologos-branco/w/8061005,False
https://www.vivino.com/GB/en/wein-gut-frank-ackersegen-sekt-brut/w/8061009,False
https://www.vivino.com/GB/en/apfelbacher-dettelbacher-berg-rondell-silvaner/w/8061016,False
https://www.vivino.com/GB/en/stella-nova-ma-p-tite-canaille/w/8061017,False
https://www.vivino.com/GB/en/caves-jean-leuck-thull-leuck-s-selection-pinot-gris/w/8061023,False
https://www.vivino.com/GB/en/ricchi-le-cime-dessert/w/8061030,False
https://www.vivino.com/GB/en/winzerhof-hofmann-terra-argara-dornfelder/w/8061038,False
https://www.vivino.com/GB/en/zum-storch-regent-trocken/w/8061040,False
https://www.vivino.com/GB/en/luis-felipe-edwards-favoritos-reserve-carmenere/w/8061043,False
https://www.vivino.com/GB/en/masse-liebart-and-fils-esprit-pur-brut-champagne/w/8061045,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-les-lloses-chardonnay/w/8061058,False
https://www.vivino.com/GB/en/lah-chardonnay/w/8061059,False
https://www.vivino.com/GB/en/charles-mauger-santenay-1er-cru-clos-rousseau/w/8061068,False
https://www.vivino.com/GB/en/kirchknopf-welschriesling/w/8061069,False
https://www.vivino.com/GB/en/volte-face-tinto/w/8061072,False
https://www.vivino.com/GB/en/eres-sicily-bouche-rosso/w/8061073,False
https://www.vivino.com/GB/en/cave-nouveau-st-clement-c-lamon-cie-dole/w/8061078,False
https://www.vivino.com/GB/en/paul-augustin-collection-st-martin-champagne/w/8061081,False
https://www.vivino.com/GB/en/del-venda-luxardo-de-franchi-pinot-bianco/w/8061099,False
https://www.vivino.com/GB/en/strofilia-staurodromi-agiorgitiko-syrah-crossroads-agiorgitiko-syrah/w/8061101,False
https://www.vivino.com/GB/en/darling-estate-aligote/w/8061105,False
https://www.vivino.com/GB/en/lidio-carraro-da-divas-blanc-de-blanc-espumante-brut/w/8061111,False
https://www.vivino.com/GB/en/cavic-trentino-macri/w/8061121,False
https://www.vivino.com/GB/en/domaine-cazes-domaine-du-grand-chene-cotes-du-roussillon-blanc/w/8061123,False
https://www.vivino.com/GB/en/roglit-rose/w/8061130,False
https://www.vivino.com/GB/en/f-x-pichler-ried-kellerberg-gruner-veltliner-smaragd/w/8061131,False
https://www.vivino.com/GB/en/jazz-musette-rouge/w/8061132,False
https://www.vivino.com/GB/en/betrisey-albrecht-les-effeuilleuses-syrah/w/8061145,False
https://www.vivino.com/GB/en/glen-carlou-petite-classique/w/8061153,False
https://www.vivino.com/GB/en/houtlandse-wijn-auxerrois-ruidenberg/w/8061158,False
https://www.vivino.com/GB/en/christophe-courtinat-saint-pourcain-rouge-tradition/w/8061162,False
https://www.vivino.com/GB/en/cabana-das-bolboretas-gorgola-brut/w/8061176,False
https://www.vivino.com/GB/en/weingut-saulheimer-silvaner-trocken/w/8061194,False
https://www.vivino.com/GB/en/vinarstvi-jediny-sud-tramin-oranz/w/8061207,False
https://www.vivino.com/GB/en/le-milieu-merlot/w/8061218,False
https://www.vivino.com/GB/en/la-casanella-giulia-contea-millesimato-pas-dose/w/8061231,False
https://www.vivino.com/GB/en/fattoria-di-certignano-vin-santo-del-chianti/w/8061234,False
https://www.vivino.com/GB/en/agerlhof-rose-de-laura/w/8061237,False
https://www.vivino.com/GB/en/tenuta-carretta-il-palazzo-madonna-di-como-dolcetto-d-alba/w/8061241,False
https://www.vivino.com/GB/en/krumna-sensations-private-selection/w/8061244,False
https://www.vivino.com/GB/en/proshyan-shahnur-kangun-white-dry/w/8061247,False
https://www.vivino.com/GB/en/gerhard-klein-reserve-grauburgunder/w/8061254,False
https://www.vivino.com/GB/en/brise-de-france-cotes-du-rhone-rouge/w/8061280,False
https://www.vivino.com/GB/en/vinarstvi-blazek-hibernal/w/8061291,False
https://www.vivino.com/GB/en/henri-martischang-selection-de-grains-nobles-pinot-gris/w/8061309,False
https://www.vivino.com/GB/en/domaine-de-la-pinsonniere-vouvray-brut/w/8061317,False
https://www.vivino.com/GB/en/de-zessprong-t-joppe-joppagne/w/8061322,False
https://www.vivino.com/GB/en/kirschner-neusiedlersee-rosecco/w/8061326,False
https://www.vivino.com/GB/en/it-cantina-del-nebbiolo-perno-barolo/w/8061342,False
https://www.vivino.com/GB/en/lidl-duck-point-cabernet-sauvignon/w/8061349,False
https://www.vivino.com/GB/en/donatus-svehlavi-pinot-blanc/w/8061351,False
https://www.vivino.com/GB/en/hihi-malbec/w/8061352,False
https://www.vivino.com/GB/en/masser-zeit-ruh-ried-oberglanz-reserve-gelber-muskateller/w/8061353,False
https://www.vivino.com/GB/en/a-moser-pinot-noir-trocken/w/8061354,False
https://www.vivino.com/GB/en/winery-obene-meg-vineoba-obene-ojaleshi/w/8061358,False
https://www.vivino.com/GB/en/vina-arpetos-sauvignon-blanc/w/8061363,False
https://www.vivino.com/GB/en/centennial-vineyards-road-block-riesling-116/w/8061375,False
https://www.vivino.com/GB/en/allouchery-deguerne-cuvee-louis-vieilles-vignes-champagne-premier-cru/w/8061381,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-lez-arts-luberon/w/8061388,False
https://www.vivino.com/GB/en/etienne-et-camilla-raymond-aclens-gamay/w/8061391,False
https://www.vivino.com/GB/en/reinhard-winiwarter-three-chardonnay-kremser-kobl/w/8061408,False
https://www.vivino.com/GB/en/chassorney-meursault/w/8061409,False
https://www.vivino.com/GB/en/domaine-denis-carre-bourgogne-hautes-cotes-de-beaune-rouge/w/8061424,False
https://www.vivino.com/GB/en/louis-maurer-pure-souche/w/8061429,False
https://www.vivino.com/GB/en/ilocki-podrumi-dunavski-mladac/w/8061440,False
https://www.vivino.com/GB/en/vistamar-chardonnay/w/8061442,False
https://www.vivino.com/GB/en/vigne-cap-raro-raboso-rosato-frizzante/w/8061448,False
https://www.vivino.com/GB/en/fattoria-al-fiore-verde/w/8061454,False
https://www.vivino.com/GB/en/marchesi-cavours-dogliani/w/8061457,False
https://www.vivino.com/GB/en/furano-syrah/w/8061458,False
https://www.vivino.com/GB/en/cyril-le-moing-maceration/w/8061462,False
https://www.vivino.com/GB/en/peterson-winery-hambrecht-vineyards-pinot-noir/w/8061466,False
https://www.vivino.com/GB/en/domaine-des-terres-noires-la-cuvee-du-poulin-bd-boum-36/w/8061480,False
https://www.vivino.com/GB/en/alienda-agricola-famulari-arrigo-nerello-mascalese/w/8061491,False
https://www.vivino.com/GB/en/za-morena-ancestral-brut-vintage/w/8061510,False
https://www.vivino.com/GB/en/abbaye-de-valmagne-portalis-blanc/w/8061513,False
