wine_url,collected
https://www.vivino.com/GB/en/m-duperray-beaujolais/w/2208212,False
https://www.vivino.com/GB/en/mineral-calaveras-county-meritage/w/2208213,False
https://www.vivino.com/GB/en/pallhuber-traditionelle-flaschengarung-deutscher-sekt-weisser-riesling-halbtrocken-nahe-sparkling/w/2208214,False
https://www.vivino.com/GB/en/combastet-chateauneuf-du-pape/w/2208217,False
https://www.vivino.com/GB/en/sainsbury-s-valpolicella-winemakers-selection/w/2208218,False
https://www.vivino.com/GB/en/ginesa-reservas-vina-ginesa-semiseco/w/2208223,False
https://www.vivino.com/GB/en/soll-machrima-reserve/w/2208224,False
https://www.vivino.com/GB/en/hans-eigelsbach-valencia-bobal/w/2208225,False
https://www.vivino.com/GB/en/clocher-lambert-bourgogne-pinot-noir/w/2208227,False
https://www.vivino.com/GB/en/de-heeren-cabernet-sauvignon/w/2208231,False
https://www.vivino.com/GB/en/fr-domaine-haeffelin-cuvee-arnaud-vin-d-alsace-gewurztraminer/w/2208232,False
https://www.vivino.com/GB/en/domaine-du-four-bassot-merucurey-premier-cru-les-champs-martins/w/2208233,False
https://www.vivino.com/GB/en/dimaggio-freganius-chardonnay/w/2208237,False
https://www.vivino.com/GB/en/horcher-rose/w/2208240,False
https://www.vivino.com/GB/en/meszaros-pal-grand-antiqua-cuvee-szekszard/w/2208241,False
https://www.vivino.com/GB/en/cataldo-calabretta-ciro-rosso-classico/w/2208242,False
https://www.vivino.com/GB/en/vignobles-raymond-chateau-les-cabanes-bordeaux/w/2208244,False
https://www.vivino.com/GB/en/l-excellence-de-liliane-dunoscq-bordeaux/w/2208245,False
https://www.vivino.com/GB/en/arcadia-vin-de-pays-vignobles-de-france-blanc/w/2208250,False
https://www.vivino.com/GB/en/georges-chicotot-aloxe-corton-1er-cru-la-coutiere/w/2208251,False
https://www.vivino.com/GB/en/siketamas-selected-cabernet-franc-eger/w/2208252,False
https://www.vivino.com/GB/en/nimis-ramandolo/w/2208253,False
https://www.vivino.com/GB/en/villa-elena-venezia-solar-agnese-millesime-treviso-prosecco/w/2208255,False
https://www.vivino.com/GB/en/schliengen-mullheim-muskateller-lieblich/w/2208257,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-corbieres/w/2208259,False
https://www.vivino.com/GB/en/rosa-santa-tinto-red-wine-v/w/2208260,False
https://www.vivino.com/GB/en/diemersfontein-for-the-birds-white-blend/w/2208261,False
https://www.vivino.com/GB/en/deutzerhof-cossmann-hehle-spatburgunder/w/2208262,False
https://www.vivino.com/GB/en/weidinger-gruner-veltliner-weinland/w/2208263,False
https://www.vivino.com/GB/en/del-grano-moscato/w/2208265,False
https://www.vivino.com/GB/en/domaine-de-beudon-constellation/w/2208266,False
https://www.vivino.com/GB/en/chateau-paquette-domaine-de-curebeasse-frejus-roches-noires-cotes-de-provence/w/2208267,False
https://www.vivino.com/GB/en/licia-donna-licia-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/2208268,False
https://www.vivino.com/GB/en/reynolds-family-winery-rodeo-red/w/2208273,False
https://www.vivino.com/GB/en/debonne-vineyards-pinot-noir/w/2208276,False
https://www.vivino.com/GB/en/ruhl-napa-valley-cabernet-sauvignon/w/2208277,False
https://www.vivino.com/GB/en/it-mille-una-aladino-dolce-naturale-primitivo/w/2208281,False
https://www.vivino.com/GB/en/pierre-boniface-rubis-des-rocailles-gamay-roussette-de-savoie/w/2208285,False
https://www.vivino.com/GB/en/firebrix-vineyard-selection-cabernet-sauvignon-walla-walla-valley/w/2208290,False
https://www.vivino.com/GB/en/dunzin-dry-creek-valley-zinfandel/w/2208291,False
https://www.vivino.com/GB/en/monastic-wine-steramental-dark-mellow-califortnia-red/w/2208292,False
https://www.vivino.com/GB/en/herzog-von-wurttemberg-stettener-brotwasser-riesling-spatlese-trocken/w/2208294,False
https://www.vivino.com/GB/en/oswego-hills-cabernet-sauvignon/w/2208296,False
https://www.vivino.com/GB/en/airfield-malbec/w/2208297,False
https://www.vivino.com/GB/en/thorny-rose-pinot-grigio/w/2208300,False
https://www.vivino.com/GB/en/efrat-massoret-kiddush-sweet-red/w/2208301,False
https://www.vivino.com/GB/en/guglielmone-velha-gapital/w/2208303,False
https://www.vivino.com/GB/en/ryan-william-chardonnay/w/2208305,False
https://www.vivino.com/GB/en/de-tierra-chardonnay/w/2208306,False
https://www.vivino.com/GB/en/ballard-canyon-us-the-valley-project-santa-barbara-viognier/w/2208308,False
https://www.vivino.com/GB/en/chateau-de-la-vieille-chapelle-les-templiers-de-la-vieille-chapelle-bordeaux/w/2208309,False
https://www.vivino.com/GB/en/vela-us-california-zephyr-table-white/w/2208311,False
https://www.vivino.com/GB/en/carpathia-bella-tempranillo/w/2208312,False
https://www.vivino.com/GB/en/enomas-muraro-marzemino-spumante-dolce/w/2208316,False
https://www.vivino.com/GB/en/chateau-vinicky-tokajske-samorodne-sladke/w/2208317,False
https://www.vivino.com/GB/en/dubois-d-orgeval-savigny-les-beaune-1er-cru-les-narbantons/w/2208318,False
https://www.vivino.com/GB/en/ackerman-remy-pannier-dans-le-val-de-loire-vouvray/w/2208319,False
https://www.vivino.com/GB/en/grande-caves-d-albret-moelleux/w/2208323,False
https://www.vivino.com/GB/en/dealurile-moldovei-rubiniu-demisec/w/2208324,False
https://www.vivino.com/GB/en/d-escausses-mauzac/w/2208331,False
https://www.vivino.com/GB/en/chatenay-oeil-de-perdrix/w/2208332,False
https://www.vivino.com/GB/en/off-piste-pinot-noir/w/2208340,False
https://www.vivino.com/GB/en/villa-di-negro-picol-rosso/w/2208343,False
https://www.vivino.com/GB/en/clemens-strobl-losling-gruner-veltliner/w/2208346,False
https://www.vivino.com/GB/en/donne-fittipaldi-bolgheri-red-wine/w/2208348,False
https://www.vivino.com/GB/en/katz-vinho-fino-branco/w/2208349,False
https://www.vivino.com/GB/en/matthias-dostert-mosel-auxerrois/w/2208350,False
https://www.vivino.com/GB/en/maienhalde-bernecker-cuvee-du-patron/w/2208354,False
https://www.vivino.com/GB/en/st-fortunat-brouilly/w/2208359,False
https://www.vivino.com/GB/en/edgecombe-orange-pinot-gris/w/2208360,False
https://www.vivino.com/GB/en/hug-red/w/2208361,False
https://www.vivino.com/GB/en/cafetin-mendoza-cabernet-sauvignon/w/2208363,False
https://www.vivino.com/GB/en/cafetin-mendoza-estate-line-malbec/w/2208366,False
https://www.vivino.com/GB/en/childress-vineyards-victory-cuvee-blanc-de-blancs-brut/w/2208367,False
https://www.vivino.com/GB/en/barking-rocks-texas-malbec/w/2208371,False
https://www.vivino.com/GB/en/alps-special-high-quality-dry/w/2208372,False
https://www.vivino.com/GB/en/weingut-helmut-lang-samling-88-trockenbeerenauslese/w/2208374,False
https://www.vivino.com/GB/en/selva-pietro-costiera-delle-cicale-valtellina-superiore/w/2208381,False
https://www.vivino.com/GB/en/ke-cellers-texas-smooth-red/w/2208383,False
https://www.vivino.com/GB/en/kokomo-gopher-hill-peters-sonoma-county-pinot-noir/w/2208385,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-les-morinieres-syrah/w/2208387,False
https://www.vivino.com/GB/en/brateau-moreaux-cuvee-de-reserve-brut-champagne/w/2208389,False
https://www.vivino.com/GB/en/verdi-fattoria-in-cereto-guidi-san-zio-vino-rosso-da-tavola/w/2208391,False
https://www.vivino.com/GB/en/aurvin-espressivo-muscat-semisweet-moldova/w/2208393,False
https://www.vivino.com/GB/en/vietti-barbera-d-asti/w/2208396,False
https://www.vivino.com/GB/en/r-us-napa-reserve/w/2208398,False
https://www.vivino.com/GB/en/cantanhede-altissimo-reserva/w/2208399,False
https://www.vivino.com/GB/en/divino-franken-trocken-silvaner/w/2208403,False
https://www.vivino.com/GB/en/jamieson-canyon-cabernet-sauvignon/w/2208405,False
https://www.vivino.com/GB/en/adega-da-covilha-conde-juliao-rose/w/2208408,False
https://www.vivino.com/GB/en/jean-paul-daumen-lirac/w/2208409,False
https://www.vivino.com/GB/en/domaine-de-rhonance-cuvee-saint-justin-cotes-du-rhone-rouge/w/2208411,False
https://www.vivino.com/GB/en/flora-springs-holiday-cheer/w/2208413,False
https://www.vivino.com/GB/en/zagarron-tapeo-tempranillo/w/2208416,False
https://www.vivino.com/GB/en/jc-renard-champagne-cuvee-excellence-grand-cru-brut/w/2208417,False
https://www.vivino.com/GB/en/tempus-two-copper-series-sauvignon-blanc/w/2208419,False
https://www.vivino.com/GB/en/balar-balarina-rose/w/2208425,False
https://www.vivino.com/GB/en/le-jardin-des-baronneries-cuvee-speciale-coteaux-du-layon/w/2208434,False
https://www.vivino.com/GB/en/buxy-les-montots-mercurey/w/2208435,False
https://www.vivino.com/GB/en/la-braghina-acquavite-d-uva-malvasia-istriana/w/2208441,False
https://www.vivino.com/GB/en/kiler-grove-paso-robles-zinergy/w/2208447,False
https://www.vivino.com/GB/en/von-stiehl-chenin-blanc/w/2208450,False
https://www.vivino.com/GB/en/patrick-clerget-selection-pays-table-red-merlot/w/2208452,False
https://www.vivino.com/GB/en/ciclos-extra-brut/w/2208453,False
https://www.vivino.com/GB/en/cantarelles-syrah-de-fayel/w/2208455,False
https://www.vivino.com/GB/en/mont-hauban-champagne-prestige-blanc-de-blancs/w/2208456,False
https://www.vivino.com/GB/en/lazerme-cotes-du-roussillon/w/2208457,False
https://www.vivino.com/GB/en/sainsbury-s-winemakers-selection-pinot-grigio/w/2208460,False
https://www.vivino.com/GB/en/pierre-dupond-chardonnay-bourgogne/w/2208461,False
https://www.vivino.com/GB/en/sean-thackrey-aquila-eaglepoint-ranch-sangiovese/w/2208463,False
https://www.vivino.com/GB/en/craneford-no-1-shiraz/w/2208464,False
https://www.vivino.com/GB/en/cannon-cockers-napa-valley-cabernet-sauvignon/w/2208465,False
https://www.vivino.com/GB/en/le-leu-bordeaux/w/2208466,False
https://www.vivino.com/GB/en/elk-creek-chardonnay/w/2208468,False
https://www.vivino.com/GB/en/parallel-43-140837-curly-rosie-cabernet-sauvignon-dry-rose/w/2208469,False
https://www.vivino.com/GB/en/pampa-estate-moscato/w/2208470,False
https://www.vivino.com/GB/en/finca-el-nevado-camino-al-nevado-merlot/w/2208472,False
https://www.vivino.com/GB/en/quattrocchi-malbec-rose/w/2208474,False
https://www.vivino.com/GB/en/nobilo-orca-bay-merlot/w/2208475,False
https://www.vivino.com/GB/en/red-dirt-north-coast-lot-10/w/2208476,False
https://www.vivino.com/GB/en/bowen-estate-shiraz/w/2208486,False
https://www.vivino.com/GB/en/chard-farm-vipers-vineyard-riesling-otago/w/2208488,False
https://www.vivino.com/GB/en/bodega-nanini-vino-regional-de-cordoba-separado-frambua-seco-tinto/w/2208489,False
https://www.vivino.com/GB/en/kenneth-volk-vineyards-jaybird-unoaked-chardonnay/w/2208490,False
https://www.vivino.com/GB/en/tildio-winery-syrah/w/2208491,False
https://www.vivino.com/GB/en/chain-of-ponds-pilot-block-pinot-noir/w/2208492,False
https://www.vivino.com/GB/en/rabbit-ridge-winery-and-vineyards-allure-de-robles/w/2208494,False
https://www.vivino.com/GB/en/vale-creek-rosato/w/2208500,False
https://www.vivino.com/GB/en/stage-left-the-day-job-central-coast-grenache-cabernet-sauvignon-mourvedre/w/2208501,False
https://www.vivino.com/GB/en/emil-wissing-dornfelder-halbtrocken/w/2208504,False
https://www.vivino.com/GB/en/animal-espumante/w/2208507,False
https://www.vivino.com/GB/en/ca-de-lion-ghione-barbera-del-monferrato/w/2208508,False
https://www.vivino.com/GB/en/boada-crianza/w/2208512,False
https://www.vivino.com/GB/en/lamont-s-cabernet-sauvignon/w/2208513,False
https://www.vivino.com/GB/en/castillo-viejo-catamayor-reserva-de-la-familia-chardonnay/w/2208517,False
https://www.vivino.com/GB/en/piper-heidsieck-champagne-champagne-brut-extra/w/2208520,False
https://www.vivino.com/GB/en/mirassou-pinot-blanc/w/2208526,False
https://www.vivino.com/GB/en/topaz-red/w/2208527,False
https://www.vivino.com/GB/en/solaris-cabernet-sauvignon/w/2208529,False
https://www.vivino.com/GB/en/friedrich-becker-blanc-de-blanc/w/2208530,False
https://www.vivino.com/GB/en/kendall-jackson-great-estates-napa-valley-cabernet-sauvignon/w/2208534,False
https://www.vivino.com/GB/en/ten-spoon-butte-original/w/2208535,False
https://www.vivino.com/GB/en/kafer-sprizzer/w/2208537,False
https://www.vivino.com/GB/en/the-501-winery-buckcreek-sweet-select-red-table/w/2208538,False
https://www.vivino.com/GB/en/pierre-chavin-lion-royal-cuvee-collection/w/2208539,False
https://www.vivino.com/GB/en/antoine-chatelet-chablis-1er-cru-beauroy/w/2208540,False
https://www.vivino.com/GB/en/soleil-and-terroir-paso-robles-cabernet-sauvignon/w/2208542,False
https://www.vivino.com/GB/en/bodega-mainque-el-plata-merlot-rose/w/2208544,False
https://www.vivino.com/GB/en/es-inurrieta-coleccion-privada-reserva/w/2208548,False
https://www.vivino.com/GB/en/tarda-baja-california-valle-de-santo-tomas/w/2208551,False
https://www.vivino.com/GB/en/ahlgren-ventana-vineyard-chardonnay/w/2208555,False
https://www.vivino.com/GB/en/rossi-and-riccardo-bianco-veneto-pinot-grigio/w/2208556,False
https://www.vivino.com/GB/en/bear-creek-us-blueberry-mirlo/w/2208559,False
https://www.vivino.com/GB/en/pare-saint-charless-les-moines-hospitaliers-cotes-du-rhone-red/w/2208561,False
https://www.vivino.com/GB/en/hollywood-hill-vineyards-horse-heaven-mourvedre/w/2208563,False
https://www.vivino.com/GB/en/de-ferdinand-rosenbuhl-eiswein-pfalz-kerner/w/2208567,False
https://www.vivino.com/GB/en/jean-philippe-bergier-dupuy-cognac-vintage/w/2208569,False
https://www.vivino.com/GB/en/squawking-magpie-the-charmer-chardonnay/w/2208573,False
https://www.vivino.com/GB/en/la-guyennoise-le-cadre-rouge-bordeaux/w/2208575,False
https://www.vivino.com/GB/en/il-ciliegio-ciliegio-in-fiore/w/2208576,False
https://www.vivino.com/GB/en/sol-de-rauquen-carmenere/w/2208581,False
https://www.vivino.com/GB/en/sepp-maria-muster-gelber-muskateller-vom-opok/w/2208582,False
https://www.vivino.com/GB/en/lou-dumont-bonnes-mares-grand-cru/w/2208585,False
https://www.vivino.com/GB/en/joly-fr-saint-emilion/w/2208588,False
https://www.vivino.com/GB/en/mitchelton-regional-goulburn-valley-shiraz/w/2208591,False
https://www.vivino.com/GB/en/luigino-molon-prosecco-extra-dry/w/2208592,False
https://www.vivino.com/GB/en/ucfi-le-baron-minervois/w/2208594,False
https://www.vivino.com/GB/en/geiling-carte-bleue-brut/w/2208598,False
https://www.vivino.com/GB/en/coldstone-pinot-noir-chardonnay/w/2208601,False
https://www.vivino.com/GB/en/la-grande-cave-les-echarmaux-chassagne-montrachet/w/2208607,False
https://www.vivino.com/GB/en/capercaillie-grenache/w/2208609,False
https://www.vivino.com/GB/en/le-marie-colombe/w/2208611,False
https://www.vivino.com/GB/en/chateau-la-grangere-chateau-saint-julian-bordeaux/w/2208614,False
https://www.vivino.com/GB/en/dix-vins-le-grand-bois-grignan-les-adhemar/w/2208616,False
https://www.vivino.com/GB/en/guy-laforge-brut-rose-champagne/w/2208621,False
https://www.vivino.com/GB/en/calitzdorp-cellar-limited-edition-muscat-delight/w/2208625,False
https://www.vivino.com/GB/en/domaine-mittnacht-freres-blanc/w/2208627,False
https://www.vivino.com/GB/en/domaine-de-marie-les-fermes-de-marie/w/2208630,False
https://www.vivino.com/GB/en/amlinger-sohn-optima-spatlese-lieblich/w/2208632,False
https://www.vivino.com/GB/en/torreblanca-cava-brut-nature/w/2208633,False
https://www.vivino.com/GB/en/gallina-sergio-volpere-valdobbiadene-extra-dry-conegliano-valdobbiadene-prosecco/w/2208634,False
https://www.vivino.com/GB/en/streiterhof-marzweiler-rotgipfler-baden-streiterhof/w/2208635,False
https://www.vivino.com/GB/en/de-villepeyroux-minervois/w/2208638,False
https://www.vivino.com/GB/en/the-goose-t-box-sauvignon-blanc-reserve/w/2208639,False
https://www.vivino.com/GB/en/q-ch-139009-gran-reserva-cabernet-sauvignon/w/2208641,False
https://www.vivino.com/GB/en/weingut-koob-weissburgunder-kabinett-trocken/w/2208644,False
https://www.vivino.com/GB/en/tura-allegro-chardonnay/w/2208647,False
https://www.vivino.com/GB/en/big-fella-victoria-chardonnay/w/2208649,False
https://www.vivino.com/GB/en/chateau-dos-chatos-california-red/w/2208659,False
https://www.vivino.com/GB/en/au-stephen-john-john-clare-valley-chardonnay/w/2208660,False
https://www.vivino.com/GB/en/adegas-moure-tradicion-tinto/w/2208662,False
https://www.vivino.com/GB/en/thorn-clarke-wines-sandpiper-shiraz/w/2208664,False
https://www.vivino.com/GB/en/gioiello-estate-mt-concord-syrah/w/2208665,False
https://www.vivino.com/GB/en/berlou-terre-de-loup-murmure-rose/w/2208668,False
https://www.vivino.com/GB/en/barbarigo-colli-euganei-cabernet-sauvignon/w/2208675,False
https://www.vivino.com/GB/en/belcanto-cuvee-special-valdobbaidene-superiore-extra-dry/w/2208679,False
https://www.vivino.com/GB/en/vin-and-vouloir-sauvignon-blanc/w/2208681,False
https://www.vivino.com/GB/en/reunis-selection-courtelles-saint-chinian/w/2208682,False
https://www.vivino.com/GB/en/bremer-ratskeller-affenfass-edition/w/2208684,False
https://www.vivino.com/GB/en/la-promessa-azzecca-garbugli-chianti/w/2208689,False
https://www.vivino.com/GB/en/domaine-preignes-le-vieux-maison-robert-vic-domaine-marquis-de-belloc-cuvee-emilie-vin-de-pays-doc/w/2208692,False
https://www.vivino.com/GB/en/ferran-19914-bordeaux-cuvee-haut-tucaou/w/2208698,False
https://www.vivino.com/GB/en/il-iv-miglio-falanghina-campi-flegrei/w/2208699,False
https://www.vivino.com/GB/en/es-marques-del-real-tesoro-medium-dry-demi-sec/w/2208702,False
https://www.vivino.com/GB/en/riviere-de-mose-tradicion-white-chardonnay/w/2208703,False
https://www.vivino.com/GB/en/poderi-alti-lambrusco-emilia-rosso-amabile/w/2208705,False
https://www.vivino.com/GB/en/schmitt-sohne-gmbh-weinkellerei-rheinbaron-kabinett/w/2208711,False
https://www.vivino.com/GB/en/les-caves-du-vieux-pressoir-cremant-de-bourgogne-brut/w/2208715,False
https://www.vivino.com/GB/en/marquis-de-pallueau-chambolle-musigny/w/2208718,False
https://www.vivino.com/GB/en/longhop-cabernet-sauvignon/w/2208719,False
https://www.vivino.com/GB/en/ipola-moscato-d-asti/w/2208721,False
https://www.vivino.com/GB/en/chigi-saracini-chianti-colli-senesi/w/2208723,False
https://www.vivino.com/GB/en/malvielle-fontenille-bergerac-sec/w/2208724,False
https://www.vivino.com/GB/en/studier-pfalz-tafelgut-cuvee-rotwein/w/2208725,False
https://www.vivino.com/GB/en/imp-r-reserva/w/2208727,False
https://www.vivino.com/GB/en/collefrisio-eo-frisio-montepulciano-d-abruzzo/w/2208728,False
https://www.vivino.com/GB/en/ca-venanzio-cabernet/w/2208732,False
https://www.vivino.com/GB/en/rocaillere-vieilles-vignes-beaujolais/w/2208738,False
https://www.vivino.com/GB/en/corbucci-rosso/w/2208739,False
https://www.vivino.com/GB/en/domaine-j-d-ventoux-rouge/w/2208740,False
https://www.vivino.com/GB/en/sintavan-dunaj/w/2208741,False
https://www.vivino.com/GB/en/santamaria-lopez-rioja-ordate-crianza/w/2208749,False
https://www.vivino.com/GB/en/valdespino-ninos-pedro-ximenez-vors/w/2208750,False
https://www.vivino.com/GB/en/ormonde-sauvignon-blanc/w/2208751,False
https://www.vivino.com/GB/en/schick-silvaner-feinfruchtig/w/2208754,False
