wine_url,collected
https://www.vivino.com/GB/en/santamaria-lopez-rioja-blanco/w/1678116,False
https://www.vivino.com/GB/en/pagos-de-leza-angel-santamaria-vendimia-seleccionada-blanco/w/1678118,False
https://www.vivino.com/GB/en/las-mariquitas-bloc-m-cuvee-splendide/w/1678124,False
https://www.vivino.com/GB/en/pierre-riviere-manoir-bordeaux/w/1678130,False
https://www.vivino.com/GB/en/navarino-eighteen-twentyseven-cabernet-sauvignon/w/1678131,False
https://www.vivino.com/GB/en/forster-winzerverein-pfalz-flaschengarung-riesling-brut/w/1678134,False
https://www.vivino.com/GB/en/jomini-barrique/w/1678136,False
https://www.vivino.com/GB/en/domaine-de-la-truffiere-clos-de-vougeot-grand-cru/w/1678141,False
https://www.vivino.com/GB/en/les-jardins-de-l-eveche-bourgogne-pinot-noir/w/1678145,False
https://www.vivino.com/GB/en/robinson-family-vineyards-cabernet-franc-stags-leap-district/w/1678148,False
https://www.vivino.com/GB/en/pahi-celler-pahi-priorat/w/1678150,False
https://www.vivino.com/GB/en/bovio-gianfranco-gattera-barolo/w/1678151,False
https://www.vivino.com/GB/en/ca-gold-seal-vidal-ice/w/1678154,False
https://www.vivino.com/GB/en/r-wines-chateau-chateau-leaf-turner/w/1678157,False
https://www.vivino.com/GB/en/tara-twelve-oaks/w/1678158,False
https://www.vivino.com/GB/en/lestissac-medoc/w/1678166,False
https://www.vivino.com/GB/en/tenuta-marino-terra-aspra-primitivo/w/1678167,False
https://www.vivino.com/GB/en/cave-de-la-tulipe-fendant/w/1678169,False
https://www.vivino.com/GB/en/giacobazzi-lambrusco-dell-emilia-bianco-amabile-frizzante/w/1678171,False
https://www.vivino.com/GB/en/odessavinprom-hulievyh-wine-vina-guliievikh-select-saperavi/w/1678172,False
https://www.vivino.com/GB/en/pierre-sparr-granit-riesling/w/1678183,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-munoz-finca-munoz-tempranillo/w/1678186,False
https://www.vivino.com/GB/en/philippe-bouchard-pouilly-fuisse/w/1678192,False
https://www.vivino.com/GB/en/christian-patat-salento-primitivo-koine/w/1678193,False
https://www.vivino.com/GB/en/zwolberich-langenlonsheimer-steinchen-dornfelder-trocken/w/1678196,False
https://www.vivino.com/GB/en/charles-du-roy-brut-rose-champagne/w/1678198,False
https://www.vivino.com/GB/en/teanum-vento-falanghina-chardonnay/w/1678204,False
https://www.vivino.com/GB/en/chateau-vaudois-cotes-de-provence-rose/w/1678205,False
https://www.vivino.com/GB/en/les-vins-du-littoral-chardonnay/w/1678207,False
https://www.vivino.com/GB/en/heinrich-pinot-noir-klassik/w/1678211,False
https://www.vivino.com/GB/en/chateau-vieille-tour-la-rose-saint-emilion-saint-emilion-grand-cru/w/1678215,False
https://www.vivino.com/GB/en/st-cousair-zion/w/1678216,False
https://www.vivino.com/GB/en/aldegheri-zaleo-veronese-rose/w/1678217,False
https://www.vivino.com/GB/en/champagne-diebolt-vallois-champagne-erik-lallerstedt-selected-cuvee-tradition-brut/w/1678229,False
https://www.vivino.com/GB/en/vieux-moulin-vox-dei/w/1678234,False
https://www.vivino.com/GB/en/chateau-bieujac-la-croisette-bordeaux/w/1678236,False
https://www.vivino.com/GB/en/sanpardo-sicilia-nero-d-avola/w/1678239,False
https://www.vivino.com/GB/en/vini-venturi-desiderio/w/1678240,False
https://www.vivino.com/GB/en/lascar-cabernet-sauvignon-reserva/w/1678249,False
https://www.vivino.com/GB/en/axe-hill-cape-white-port/w/1678252,False
https://www.vivino.com/GB/en/nordale-cellar-robertson-south-africa-vin-rouge/w/1678253,False
https://www.vivino.com/GB/en/cortes-de-cima-touriga-nacional/w/1678254,False
https://www.vivino.com/GB/en/rosenblum-cellars-mourvedre/w/1678255,False
https://www.vivino.com/GB/en/la-preceptorie-coume-marie-blanc/w/1678257,False
https://www.vivino.com/GB/en/lazarus-schilcher-harmonie/w/1678258,False
https://www.vivino.com/GB/en/cartilha-douro-rose/w/1678261,False
https://www.vivino.com/GB/en/stone-valley-white-zinfandel/w/1678262,False
https://www.vivino.com/GB/en/brigadoon-vineyard-highland-red/w/1678265,False
https://www.vivino.com/GB/en/chispas-metodo-charmat-brut/w/1678267,False
https://www.vivino.com/GB/en/clos-thou-cuvee-julie-jurancon/w/1678271,False
https://www.vivino.com/GB/en/john-robert-eppler-wines-todd-ranch-alexander-valley-cabernet-sauvignon/w/1678272,False
https://www.vivino.com/GB/en/morgenster-estate-italian-collection-tosca/w/1678275,False
https://www.vivino.com/GB/en/shale-canyon-malbec/w/1678276,False
https://www.vivino.com/GB/en/basso-vinho-tinto-de-mesa-suave/w/1678278,False
https://www.vivino.com/GB/en/alliance-minervois-les-cepages-viognier/w/1678285,False
https://www.vivino.com/GB/en/la-purisima-old-vines-expression/w/1678294,False
https://www.vivino.com/GB/en/fr-saint-fiacre-vouvray/w/1678299,False
https://www.vivino.com/GB/en/les-caves-des-hautes-cotes-prestige-d-un-terroir-cremant-de-bourgogne-brut/w/1678301,False
https://www.vivino.com/GB/en/roagna-barbaresco-riserva/w/1678304,False
https://www.vivino.com/GB/en/cappellano-teobaldo-barolo/w/1678317,False
https://www.vivino.com/GB/en/serafio-moscato/w/1678323,False
https://www.vivino.com/GB/en/domaine-pierre-brazey-cremant-de-bourgogne-brut/w/1678324,False
https://www.vivino.com/GB/en/amalienhof-will-r/w/1678325,False
https://www.vivino.com/GB/en/prieure-roch-le-cloud-rouge/w/1678338,False
https://www.vivino.com/GB/en/laurent-lequart-cuvee-prestige-champagne/w/1678342,False
https://www.vivino.com/GB/en/fr-saint-dominique-le-rose-de-la-chapelle/w/1678347,False
https://www.vivino.com/GB/en/due-arbie-parteno-riserva-chianti-classico/w/1678350,False
https://www.vivino.com/GB/en/yvon-mau-bordeaux-zaad1/w/1678359,False
https://www.vivino.com/GB/en/karlheinz-becker-grauburgunder-trocken/w/1678361,False
https://www.vivino.com/GB/en/baron-louis-merlot/w/1678362,False
https://www.vivino.com/GB/en/domaine-mathes-wormeldange-koeppchen-riesling-grand-premier-cru/w/1678363,False
https://www.vivino.com/GB/en/thestia-merlot-dry-red/w/1678367,False
https://www.vivino.com/GB/en/finca-sophenia-two-torrontes-sauvignon-blanc/w/1678368,False
https://www.vivino.com/GB/en/domaine-pascal-marthouret-saint-joseph-rouge/w/1678373,False
https://www.vivino.com/GB/en/chateau-de-pommard-maranges-1er-cru-les-loyeres-maranges-le-clos-des-loyeres-red-wine/w/1678376,False
https://www.vivino.com/GB/en/villa-sandi-pinot-grigio/w/1678378,False
https://www.vivino.com/GB/en/vanidoso-seleccion-tempranillo/w/1678381,False
https://www.vivino.com/GB/en/chateau-de-pommard-meursault-les-pellands/w/1678389,False
https://www.vivino.com/GB/en/reyter-reserva-lagrein/w/1678393,False
https://www.vivino.com/GB/en/cramele-recas-old-castle-cabernet-sauvignon-sec/w/1678405,False
https://www.vivino.com/GB/en/casalgallo-vicoregio/w/1678406,False
https://www.vivino.com/GB/en/couly-dutheil-gamay-touraine/w/1678407,False
https://www.vivino.com/GB/en/charles-de-cazanove-champagne-cazanova-brut/w/1678411,False
https://www.vivino.com/GB/en/mas-lou-rel-pays-d-oc-sauvignon/w/1678419,False
https://www.vivino.com/GB/en/biologico-montepulciano-d-abruzzo/w/1678427,False
https://www.vivino.com/GB/en/chateau-du-mas-deu-vieux-rivesaltes/w/1678433,False
https://www.vivino.com/GB/en/argiolas-angialis-isola-dei-nuraghi/w/1678436,False
https://www.vivino.com/GB/en/prodigy-vidal-blanc/w/1678438,False
https://www.vivino.com/GB/en/prodigy-vignoles/w/1678439,False
https://www.vivino.com/GB/en/elk-creek-kentucky-blush/w/1678447,False
https://www.vivino.com/GB/en/elk-creek-concord/w/1678450,False
https://www.vivino.com/GB/en/elk-creek-niagara/w/1678454,False
https://www.vivino.com/GB/en/edgefield-chukar-ridge-vineyard-viognier/w/1678463,False
https://www.vivino.com/GB/en/chateau-du-crest-geneve-jussy-agrippine/w/1678466,False
https://www.vivino.com/GB/en/gattavecchi-il-convento-vernaccia-di-san-gimignano-vernaccia-di-san-gimignano/w/1678470,False
https://www.vivino.com/GB/en/oro-della-cercatoia-toscana-cabernet-sauvignon/w/1678480,False
https://www.vivino.com/GB/en/piazzano-toscana-colorino/w/1678491,False
https://www.vivino.com/GB/en/us-equus-run-erv-summer-white/w/1678494,False
https://www.vivino.com/GB/en/ciccariello-bianco-del-golfo/w/1678499,False
https://www.vivino.com/GB/en/salvano-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/1678504,False
https://www.vivino.com/GB/en/domaine-bonzoms-origine-cotes-du-roussillon-villages-tautavel/w/1678512,False
https://www.vivino.com/GB/en/botha-kelder-sauvignon-blanc/w/1678523,False
https://www.vivino.com/GB/en/st-francis-nuns-canyon-vineyard-reserve-merlot/w/1678526,False
https://www.vivino.com/GB/en/la-pomme-pin-coteaux-d-aix-en-provence/w/1678528,False
https://www.vivino.com/GB/en/fabbrica-terre-siciliane-chardonnay/w/1678531,False
https://www.vivino.com/GB/en/forjas-del-salnes-a-escusa-meano/w/1678533,False
https://www.vivino.com/GB/en/arcosso-tinto/w/1678536,False
https://www.vivino.com/GB/en/grappolini-toscana-sangiovese/w/1678537,False
https://www.vivino.com/GB/en/casey-flat-ranch-estate-red/w/1678539,False
https://www.vivino.com/GB/en/pierre-boyat-les-rennes/w/1678540,False
https://www.vivino.com/GB/en/moulin-de-caillou-bordeaux-superieur/w/1678545,False
https://www.vivino.com/GB/en/bodega-del-fin-del-mundo-pinot-noir/w/1678568,False
https://www.vivino.com/GB/en/colimoro-montepulciano-d-abruzzo/w/1678583,False
https://www.vivino.com/GB/en/patrick-baudouin-les-coteaux-d-ardenay-anjou/w/1678584,False
https://www.vivino.com/GB/en/giovanni-prolo-bonarda/w/1678587,False
https://www.vivino.com/GB/en/santa-faustina-d-autor-graciela-reta/w/1678597,False
https://www.vivino.com/GB/en/bracamonte-white-blend/w/1678598,False
https://www.vivino.com/GB/en/vizzini-farms-sangiovese-red-table/w/1678600,False
https://www.vivino.com/GB/en/finca-alta-macabeo/w/1678603,False
https://www.vivino.com/GB/en/luc-pirlet-reserve-chardonnay/w/1678607,False
https://www.vivino.com/GB/en/saint-glinglin-sauvignon-blanc/w/1678617,False
https://www.vivino.com/GB/en/cortestrada-garganega-pinot-grigio/w/1678630,False
https://www.vivino.com/GB/en/cl-vina-maipo-dulzino-blush/w/1678638,False
https://www.vivino.com/GB/en/nz-elephant-hill-gewurztraminer/w/1678676,False
https://www.vivino.com/GB/en/loubejac-pinot-noir/w/1678691,False
https://www.vivino.com/GB/en/san-pedro-apostrol-campellares-crianza/w/1678699,False
https://www.vivino.com/GB/en/vizzini-farms-pinot-grigio/w/1678701,False
https://www.vivino.com/GB/en/vve-maitre-geoffroy-cuvee-divine-brut-champagne-premier-cru/w/1678703,False
https://www.vivino.com/GB/en/bernhard-eifel-schweicher-annaberg-der-wurzelechte-riesling-mosel-saar-ruwer/w/1678706,False
https://www.vivino.com/GB/en/geyser-peak-winery-cabernet-sauvignon/w/1678719,False
https://www.vivino.com/GB/en/calliga-agiorgitiko/w/1678724,False
https://www.vivino.com/GB/en/poggiosecco-biodynamic-merlot/w/1678728,False
https://www.vivino.com/GB/en/andre-chalandon-beaujolais-villages/w/1678737,False
https://www.vivino.com/GB/en/coggia-red/w/1678744,False
https://www.vivino.com/GB/en/gigondas-la-cave-reserve-de-la-campriere-vacqueyras/w/1678745,False
https://www.vivino.com/GB/en/le-filere-nebbiolo/w/1678747,False
https://www.vivino.com/GB/en/domaine-michel-gros-morey-saint-denis-en-la-rue-de-vergy/w/1678757,False
https://www.vivino.com/GB/en/poderi-del-paradiso-silicum-toscana/w/1678759,False
https://www.vivino.com/GB/en/palackozta-az-egervin-eszak-magyarorszagi-medina-medium-sweet-red/w/1678761,False
https://www.vivino.com/GB/en/nobilcorte-montepulciano-d-abruzzo/w/1678771,False
https://www.vivino.com/GB/en/domaine-des-maillettes-pouilly-fuisse-les-creuzettes/w/1678783,False
https://www.vivino.com/GB/en/marques-de-la-villa-malvasia/w/1678784,False
https://www.vivino.com/GB/en/le-contesse-marca-trevigiana-frizzante-marca-trevigiana/w/1678785,False
https://www.vivino.com/GB/en/de-von-winning-kirchenstuck-gg/w/1678789,False
https://www.vivino.com/GB/en/crooked-vine-stony-ridge-syrah-livermore-valley/w/1678791,False
https://www.vivino.com/GB/en/dominio-de-la-vega-anacal-blanco/w/1678792,False
https://www.vivino.com/GB/en/le-sud-fr-syrah-grenache/w/1678793,False
https://www.vivino.com/GB/en/polje-cormons-refosco/w/1678796,False
https://www.vivino.com/GB/en/reserva-dos-poetas-branco/w/1678803,False
https://www.vivino.com/GB/en/jean-marc-brocard-chablis-premier-cru-butteaux/w/1678806,False
https://www.vivino.com/GB/en/bernard-hatte-fils-brut-rose-champagne/w/1678807,False
https://www.vivino.com/GB/en/nicolas-feuillatte-brut-rose-champagne/w/1678808,False
https://www.vivino.com/GB/en/cote-l-eglise-pomerol/w/1678814,False
https://www.vivino.com/GB/en/frederic-zufferey-clos-de-geronde-sierre-petite-arvine-valais-white-wine/w/1678815,False
https://www.vivino.com/GB/en/la-full-spatlese-gewurztraminer/w/1678818,False
https://www.vivino.com/GB/en/mocen-vina-pati-rueda/w/1678819,False
https://www.vivino.com/GB/en/don-luciano-charmat-brut/w/1678822,False
https://www.vivino.com/GB/en/sagrado-collections-lbv-port/w/1678828,False
https://www.vivino.com/GB/en/sagrado-collections-white-port/w/1678831,False
https://www.vivino.com/GB/en/reguengo-vinho-licoroso/w/1678833,False
https://www.vivino.com/GB/en/weingut-schauf-riesling-spatlese-trocken/w/1678839,False
https://www.vivino.com/GB/en/mouras-castelo-de-arraiolos-reserva/w/1678840,False
https://www.vivino.com/GB/en/centorame-liberamente-trebbiano-d-abruzzo-trebbiano-dabruzzo/w/1678841,False
https://www.vivino.com/GB/en/desmonta-denxo/w/1678848,False
https://www.vivino.com/GB/en/faust-the-lure-cabernet-sauvignon/w/1678857,False
https://www.vivino.com/GB/en/terrae-melixia-salice-salentino-riserva/w/1678858,False
https://www.vivino.com/GB/en/hubert-beck-pinot-gris/w/1678861,False
https://www.vivino.com/GB/en/domaine-kehren-denis-meyer-cuvee-st-nicolas-vin-d-alsace-tokay-pinot-gris/w/1678865,False
https://www.vivino.com/GB/en/us-sandj-reserve-napa-valley-petite-sirah/w/1678875,False
https://www.vivino.com/GB/en/expert-club-moulin-a-vent/w/1678877,False
https://www.vivino.com/GB/en/rose-de-france-medoc/w/1678880,False
https://www.vivino.com/GB/en/girard-winery-zinfandel-old-vine/w/1678884,False
https://www.vivino.com/GB/en/les-celliers-du-cros-d-aimars-cotes-de-provence-rose/w/1678888,False
https://www.vivino.com/GB/en/monemvasia-asproudi/w/1678889,False
https://www.vivino.com/GB/en/cave-belmur-oeil-de-perdrix-du-valais/w/1678890,False
https://www.vivino.com/GB/en/la-pauline-celebration/w/1678893,False
https://www.vivino.com/GB/en/domaine-delubac-l-authentique-cairanne-cotes-du-rhone-villages/w/1678894,False
https://www.vivino.com/GB/en/cantine-politi-loretello/w/1678899,False
https://www.vivino.com/GB/en/poderi-del-paradiso-chianti-colli-senesi-riserva-chianti-colli-senesi/w/1678901,False
https://www.vivino.com/GB/en/marius-michaud-chateauneuf-du-pape/w/1678902,False
https://www.vivino.com/GB/en/nani-rizzi-prosecco-extra-dry-sparkling/w/1678903,False
https://www.vivino.com/GB/en/tschida-zweigelt-burgenland/w/1678904,False
https://www.vivino.com/GB/en/mayer-am-pfarrplatz-nussberg-pinot-noir/w/1678905,False
https://www.vivino.com/GB/en/henry-pelle-pouilly-fume/w/1678908,False
https://www.vivino.com/GB/en/raymond-morin-chinon/w/1678911,False
https://www.vivino.com/GB/en/jean-philippe-charpentier-la-friponne-minervois-la-liviniere-syrah-grenache/w/1678920,False
https://www.vivino.com/GB/en/cz-vinium-rulandske-sede-pozdni-sber/w/1678922,False
https://www.vivino.com/GB/en/lamarche-lutet-lutet-bordeaux-superieur/w/1678923,False
https://www.vivino.com/GB/en/farneto-del-principe-rosso-calabria-red-wine/w/1678924,False
https://www.vivino.com/GB/en/couleurs-du-sud-terroir-littoral-merlot-vin-de-pays-doc/w/1678925,False
https://www.vivino.com/GB/en/la-segolina-terra-di-siena-toscana-rosso/w/1678930,False
https://www.vivino.com/GB/en/rosa-maria-torres-castrell-conca-de-barbera/w/1678931,False
https://www.vivino.com/GB/en/seghetti-panichi-verdone-pecorino/w/1678934,False
https://www.vivino.com/GB/en/la-croix-gratiot-rosephine-rose/w/1678935,False
https://www.vivino.com/GB/en/gasne-chinon-les-ganaudieres-vieilles-vignes-cuvee-prestige/w/1678936,False
https://www.vivino.com/GB/en/graf-von-bentzel-sturmfeder-sturmfeder-lemberger-trocken/w/1678940,False
https://www.vivino.com/GB/en/les-hommes-cotes-de-bourg/w/1678943,False
https://www.vivino.com/GB/en/charles-thomas-savigny-les-beaune-blanc/w/1678955,False
https://www.vivino.com/GB/en/waitrose-reserva-rapel-valley-carmenere/w/1678956,False
https://www.vivino.com/GB/en/plus-frankrijk-cotes-du-roussillon/w/1678957,False
https://www.vivino.com/GB/en/dos-pilares-dos-pilare-chardonnay/w/1678959,False
https://www.vivino.com/GB/en/fr-nicolas-potel-morey-saint-denis-1er-cru-les-millandes/w/1678960,False
https://www.vivino.com/GB/en/norina-pez-sauvignon/w/1678961,False
https://www.vivino.com/GB/en/fr-perdrycourt-chablis-premier-cru-beauroy/w/1678965,False
https://www.vivino.com/GB/en/gb-marks-spencer-catarratto-pinot-grigio-frizzante-rose/w/1678968,False
https://www.vivino.com/GB/en/monte-del-fr-bardolino-chiaretto/w/1678970,False
https://www.vivino.com/GB/en/murdoch-james-martinborough-blue-rock-single-pinot-noir/w/1678971,False
https://www.vivino.com/GB/en/za-wildlife-african-white/w/1678976,False
https://www.vivino.com/GB/en/oberkircher-winzer-spatburgunder-trocken/w/1678977,False
https://www.vivino.com/GB/en/crifo-augustale-oro-moscatello-murgia/w/1678980,False
https://www.vivino.com/GB/en/celler-batea-l-aube-seleccio-de-vinyes-velles/w/1678982,False
https://www.vivino.com/GB/en/cave-des-rois-les-evouettes-syrah-saint-saphorin/w/1678983,False
https://www.vivino.com/GB/en/remi-seguin-vieilles-vignes-gevrey-chambertin/w/1678984,False
https://www.vivino.com/GB/en/joseph-scotti-branne-courreau-bordeaux/w/1678987,False
https://www.vivino.com/GB/en/pierre-bertrand-pierre-bertrand-champagne-blanc-de-blancs-brut/w/1678989,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-les-belles-granges-syrah-collines-rhodaniennes/w/1678991,False
https://www.vivino.com/GB/en/alsina-and-sarda-cava-brut-gran-reserva/w/1678992,False
https://www.vivino.com/GB/en/kollerhof-gelber-muskateller/w/1678994,False
https://www.vivino.com/GB/en/primaterra-sauvignon/w/1678997,False
https://www.vivino.com/GB/en/sanctuary-vineyards-coastal-collage/w/1679003,False
https://www.vivino.com/GB/en/costamezzana-costamezzana-lott-emila/w/1679005,False
https://www.vivino.com/GB/en/blanc-foussy-blanc-foussy-methode-tradionnelle-cremant-de-loire-rose/w/1679008,False
https://www.vivino.com/GB/en/les-fleurs-de-montblanc-les-larmes-d-alexandra-cotes-de-thongue/w/1679011,False
https://www.vivino.com/GB/en/domaine-de-la-poterie-quarts-de-chaume/w/1679012,False
https://www.vivino.com/GB/en/covinas-requevin-tempranillo/w/1679013,False
https://www.vivino.com/GB/en/toad-hollow-vineyards-merlot-reserve-richard-mcdowell-vineyard/w/1679019,False
https://www.vivino.com/GB/en/steve-bird-pinot-gris/w/1679026,False
