wine_url,collected
https://www.vivino.com/GB/en/land-terra-chardonnay/w/3050802,False
https://www.vivino.com/GB/en/holger-hagen-vipavo/w/3050804,False
https://www.vivino.com/GB/en/domaine-ferret-gaillac-les-authentiques/w/3050816,False
https://www.vivino.com/GB/en/chateau-le-chay-cuvee-speciale-blanc-de-blancs-brut/w/3050830,False
https://www.vivino.com/GB/en/corte-viola-pinot-chardonnay-brut/w/3050833,False
https://www.vivino.com/GB/en/terre-di-giafar-nero-d-avola/w/3050835,False
https://www.vivino.com/GB/en/beluga-premium-edition-gewurztraminer-chardonnay/w/3050844,False
https://www.vivino.com/GB/en/mas-fabregous-chapitre-7-blanc/w/3050848,False
https://www.vivino.com/GB/en/bushmans-gully-bin-158-riverina-estate/w/3050860,False
https://www.vivino.com/GB/en/l-lac-bianco/w/3050863,False
https://www.vivino.com/GB/en/arbri-sofra-e-arint-raki-rrushi-bar-restorant/w/3050864,False
https://www.vivino.com/GB/en/la-travaglina-pinot-nero-rose-millesimato-extra-brut/w/3050867,False
https://www.vivino.com/GB/en/contarini-colli-nobili-prosecco-extra-dry/w/3050875,False
https://www.vivino.com/GB/en/capatao-douro-vinho-branco-white/w/3050879,False
https://www.vivino.com/GB/en/ellmendingen-keulbuckel-rotwein-schwarzriesling/w/3050884,False
https://www.vivino.com/GB/en/sarmiento-semidulce-tinto/w/3050885,False
https://www.vivino.com/GB/en/quinta-das-freiras-vinho-do-porto-branco/w/3050898,False
https://www.vivino.com/GB/en/al-tralcio-antico-grecanico/w/3050899,False
https://www.vivino.com/GB/en/eleve-merlot-cabernet/w/3050900,False
https://www.vivino.com/GB/en/soini-quinto-figli-vigneti-delle-dolomiti-chardonnay/w/3050905,False
https://www.vivino.com/GB/en/meilener-zurichsee-riesling-sylvaner-auslese/w/3050907,False
https://www.vivino.com/GB/en/schwarzenbach-weinbau-meilener-riesling-sylvaner-auslese/w/3050911,False
https://www.vivino.com/GB/en/alla-costiera-rosso-costiera/w/3050915,False
https://www.vivino.com/GB/en/chateau-la-loubeyre-chez-georges-cuvee-speciale-bordeaux/w/3050918,False
https://www.vivino.com/GB/en/auerbach-rose/w/3050924,False
https://www.vivino.com/GB/en/les-crus-faugeres-chateau-caussiniojouls-faugeres/w/3050928,False
https://www.vivino.com/GB/en/petitjean-pienne-champagne-cuvee-de-reserve-grand-cru-blanc-de-blancs-brut/w/3050955,False
https://www.vivino.com/GB/en/luiz-porto-demi-sec/w/3050960,False
https://www.vivino.com/GB/en/hasler-chardonnay/w/3050968,False
https://www.vivino.com/GB/en/chateau-lamarquefr-saint-croix-du-mont-cuvee-prestige/w/3050969,False
https://www.vivino.com/GB/en/mormoraia-ostrea-grigia-bianco/w/3050973,False
https://www.vivino.com/GB/en/mrva-stanko-winemaker-s-cut-frankovka-modra-slovakia/w/3050982,False
https://www.vivino.com/GB/en/nicolodi-alfio-veltiner/w/3050983,False
https://www.vivino.com/GB/en/volk-hochgewachs-bopparder-hamm-trocken-riesling/w/3050986,False
https://www.vivino.com/GB/en/gloria-de-la-roche-sancerre/w/3050989,False
https://www.vivino.com/GB/en/le-regge-buhaiolo/w/3050990,False
https://www.vivino.com/GB/en/tittarelli-oak-aged-cabernet-sauvignon-roble/w/3050993,False
https://www.vivino.com/GB/en/la-guyennoise-le-clos-du-manoir-bordeaux-sec/w/3050994,False
https://www.vivino.com/GB/en/cristallo-fete-de-fraise-fraises/w/3051000,False
https://www.vivino.com/GB/en/rega-zel-red/w/3051006,False
https://www.vivino.com/GB/en/borgo-imperiale-malvasia-secca/w/3051009,False
https://www.vivino.com/GB/en/adega-arruda-vinhos-comend-de-santiago/w/3051023,False
https://www.vivino.com/GB/en/pierre-defraine-cabernet-sauvignon/w/3051026,False
https://www.vivino.com/GB/en/de-von-winning-villa-niederberger-riesling-trocken/w/3051030,False
https://www.vivino.com/GB/en/ernst-loosen-riesling-private-reserve-mosel-saar-ruwer/w/3051033,False
https://www.vivino.com/GB/en/weingut-antony-rotwein-trocken/w/3051038,False
https://www.vivino.com/GB/en/degli-azzoni-ephelia-vino-spumante/w/3051040,False
https://www.vivino.com/GB/en/cascina-principe-vacca-langhe-nebbiolo/w/3051045,False
https://www.vivino.com/GB/en/love-cork-screw-in-too-deep-brusecco/w/3051053,False
https://www.vivino.com/GB/en/oedoria-cremant-de-bourgogne-opaline/w/3051054,False
https://www.vivino.com/GB/en/canalicchia-montepulciano-d-abruzzo/w/3051056,False
https://www.vivino.com/GB/en/sao-joao-irmaos-unidos-tinto-velho/w/3051063,False
https://www.vivino.com/GB/en/gavari-khvanchkara-krasnoe-polusladkoe-khvanchkara-red-semisweet/w/3051076,False
https://www.vivino.com/GB/en/pampas-del-sur-brut/w/3051081,False
https://www.vivino.com/GB/en/il-iv-miglio-piedirosso/w/3051086,False
https://www.vivino.com/GB/en/chartron-et-trebuchet-morey-saint-denis/w/3051087,False
https://www.vivino.com/GB/en/cave-de-la-combe-marendaz-cotes-de-l-orbe-chardonnay/w/3051088,False
https://www.vivino.com/GB/en/magic-door-cabernet-sauvignon-us-columbia-valley/w/3051093,False
https://www.vivino.com/GB/en/maspiquet-metis/w/3051101,False
https://www.vivino.com/GB/en/fr-domaine-des-coutures-l-epanouie-saumur-champigny/w/3051111,False
https://www.vivino.com/GB/en/wimmer-czerny-gosing-gruner-veltliner/w/3051115,False
https://www.vivino.com/GB/en/assoluto-salento-neroamaro/w/3051118,False
https://www.vivino.com/GB/en/saves-trees-spatburgunder-trocken/w/3051124,False
https://www.vivino.com/GB/en/andre-kleinknecht-gewurztraminer-alsace-grand-cru-kirchberg-de-barr/w/3051136,False
https://www.vivino.com/GB/en/badoux-parisod-grand-cru/w/3051138,False
https://www.vivino.com/GB/en/chateau-de-malvies-chardonnay/w/3051141,False
https://www.vivino.com/GB/en/fratelli-piacentini-sensazioni-spumate-brut/w/3051147,False
https://www.vivino.com/GB/en/mama-tuscany-chardonnay/w/3051151,False
https://www.vivino.com/GB/en/doyard-mahe-champagne-grande-reserve-blanc-de-blancs-brut/w/3051156,False
https://www.vivino.com/GB/en/gotto-doro-nato-per-caso-vino-rosso/w/3051158,False
https://www.vivino.com/GB/en/armand-de-corcy-bourgogne-chardonnay/w/3051159,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-la-casoune-cuvee-prestige-merlot/w/3051163,False
https://www.vivino.com/GB/en/alluet-delaforge-francois-gamaret/w/3051164,False
https://www.vivino.com/GB/en/abifor-ag-champagne-happy-new-year-grand-cru/w/3051170,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-les-vergelesses-savigny-les-beaune-1-er-cru/w/3051173,False
https://www.vivino.com/GB/en/petriccio-vino-nobile-di-montepulciano/w/3051187,False
https://www.vivino.com/GB/en/alessandro-nieri-montellori-chianti/w/3051188,False
https://www.vivino.com/GB/en/domaine-vincent-paris-le-cent-saint-joseph/w/3051192,False
https://www.vivino.com/GB/en/callaway-cellar-selection-chardonnay/w/3051194,False
https://www.vivino.com/GB/en/claude-gheeraeri-tradition-brut/w/3051198,False
https://www.vivino.com/GB/en/chateau-de-la-grande-chapelle-bordeaux-rose/w/3051199,False
https://www.vivino.com/GB/en/mas-olivier-grande-reserve-faugeres/w/3051200,False
https://www.vivino.com/GB/en/vinos-coloman-besana-real-macabeo/w/3051204,False
https://www.vivino.com/GB/en/l-agape-vin-d-alsace-vendandges-tardives-pinot-gris/w/3051205,False
https://www.vivino.com/GB/en/asteggiano-barolo/w/3051225,False
https://www.vivino.com/GB/en/calvino-joshuas-calvino-joshua-s-vineyard-pinot-noir/w/3051232,False
https://www.vivino.com/GB/en/breda-vino-frizzante-rosso/w/3051246,False
https://www.vivino.com/GB/en/tosos-ecologica-carinena-lagrima-virgen/w/3051247,False
https://www.vivino.com/GB/en/braida-comugne-extra-dry-chardonnay/w/3051250,False
https://www.vivino.com/GB/en/oreste-margaroli-baloss-vino-rosso/w/3051267,False
https://www.vivino.com/GB/en/legnaia-bolgheri/w/3051271,False
https://www.vivino.com/GB/en/nikala-saperavi-sukhoe-krasnoe-saperavi-dry-red/w/3051275,False
https://www.vivino.com/GB/en/henri-cruchon-sideris-chardonnay/w/3051276,False
https://www.vivino.com/GB/en/societa-agricola-fattoria-le-fonti-chianti-colli-senesi/w/3051284,False
https://www.vivino.com/GB/en/mont-tauch-pays-du-torgan-fleur-de-bruyere/w/3051303,False
https://www.vivino.com/GB/en/f-lli-bianco-sabazio-dolcetto-d-alba-dolcetto-dalba/w/3051307,False
https://www.vivino.com/GB/en/bernardi-102717-conegliano-valdobbiadene-prosecco-frizzante/w/3051315,False
https://www.vivino.com/GB/en/savian-malbech/w/3051323,False
https://www.vivino.com/GB/en/cottinelli-malans-pinot-blanc/w/3051326,False
https://www.vivino.com/GB/en/laurent-reglat-chateau-gassies-graves/w/3051327,False
https://www.vivino.com/GB/en/rive-d-arcano-venezia-giulia-gennaio-refosco-dal-peduncolo-rosso/w/3051329,False
https://www.vivino.com/GB/en/it-san-antonio-bardolino/w/3051333,False
https://www.vivino.com/GB/en/fr-jean-saint-honore-pays-du-jardin-de-la-france-chardonnay/w/3051340,False
https://www.vivino.com/GB/en/it-san-antonio-chianti-riserva/w/3051344,False
https://www.vivino.com/GB/en/moillard-grivot-cote-de-nuits-villages-cote-de-nuits-villages/w/3051348,False
https://www.vivino.com/GB/en/monte-cinque-vino-rosso/w/3051363,False
https://www.vivino.com/GB/en/philippe-de-noange-chateau-des-carrieres-montage-saint-emilion-selection/w/3051366,False
https://www.vivino.com/GB/en/antoine-ligeren-gevrey-chambertin-croix-des-champs/w/3051380,False
https://www.vivino.com/GB/en/claude-rigollot-fils-champagne-tradition-brut/w/3051382,False
https://www.vivino.com/GB/en/adega-camolas-licoroso/w/3051396,False
https://www.vivino.com/GB/en/wolf-vine-brut/w/3051411,False
https://www.vivino.com/GB/en/wehrheim-nackenheimer-engelsberg-acolon-trocken/w/3051414,False
https://www.vivino.com/GB/en/weingut-kiss-blaufrankisch/w/3051415,False
https://www.vivino.com/GB/en/ribera-delrio-sauvignon-blanc/w/3051426,False
https://www.vivino.com/GB/en/la-selva-di-cortona-pqd-selected-products-nobile-di-montepulciano/w/3051440,False
https://www.vivino.com/GB/en/sabores-sardinia-cannonau-di-sardegna/w/3051446,False
https://www.vivino.com/GB/en/pomal-gran-reserva/w/3051453,False
https://www.vivino.com/GB/en/stazione-di-posta-orvieto/w/3051471,False
https://www.vivino.com/GB/en/primo-luntro-cerasuolo-di-vittoria-classico/w/3051475,False
https://www.vivino.com/GB/en/michel-martin-bourgogne-coulanges-la-vineuse-rouge/w/3051484,False
https://www.vivino.com/GB/en/rodara-paolo-friuli-colli-orientali-romain-pignolo/w/3051486,False
https://www.vivino.com/GB/en/zenato-castello-del-garda-soave-classico/w/3051501,False
https://www.vivino.com/GB/en/anforio-bolgheri-rosso/w/3051507,False
https://www.vivino.com/GB/en/buonannata-rosso/w/3051515,False
https://www.vivino.com/GB/en/a-nos-amours-cuvee-des-anges-blanc-de-blancs-demi-sec/w/3051536,False
https://www.vivino.com/GB/en/leroy-bourgogne-volnay-les-angles-premier-cru/w/3051542,False
https://www.vivino.com/GB/en/sakonnet-the-blessed-blend-red/w/3051544,False
https://www.vivino.com/GB/en/don-remigio-sm-cuatro-uvas-red-blend-valle-de-parras/w/3051545,False
https://www.vivino.com/GB/en/tenute-cerfeda-dellelba-primitivo-di-manduria-eteria/w/3051550,False
https://www.vivino.com/GB/en/oli-brius-iskis-10/w/3051563,False
https://www.vivino.com/GB/en/de-lorenz-kraemerk-zensiert/w/3051575,False
https://www.vivino.com/GB/en/olibrius-iskis-10/w/3051578,False
https://www.vivino.com/GB/en/dionysos-mereni-ambrozia-noble-rot-riesling/w/3051608,False
https://www.vivino.com/GB/en/fratelli-piacentini-bonarda-secco-frizzante/w/3051613,False
https://www.vivino.com/GB/en/matysak-prediction-cabernet-sauvignon/w/3051623,False
https://www.vivino.com/GB/en/wein-erlei-montsant-feel-allright-one-love/w/3051641,False
https://www.vivino.com/GB/en/bodegas-terminus-four-d-blanco/w/3051645,False
https://www.vivino.com/GB/en/larentis-vigna-d-oro/w/3051646,False
https://www.vivino.com/GB/en/heinrich-vollmer-earth-cuvee-rose/w/3051650,False
https://www.vivino.com/GB/en/bodegas-terminus-four-d-fermentad-en-barrica-rioja-blanco/w/3051677,False
https://www.vivino.com/GB/en/petit-roc-sainte-foy-bordeaux/w/3051695,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-courties-madiran/w/3051704,False
https://www.vivino.com/GB/en/irurtia-varietales-cabernet-rosado/w/3051708,False
https://www.vivino.com/GB/en/adrien-pierarnault-chambertin-clos-de-beze-grand-cru/w/3051715,False
https://www.vivino.com/GB/en/heinrich-riesling/w/3051729,False
https://www.vivino.com/GB/en/tenuta-aldrighetti-amleto-recioto/w/3051748,False
https://www.vivino.com/GB/en/masseria-guttarolo-amphora-bianco/w/3051750,False
https://www.vivino.com/GB/en/paul-kremer-rheingau-johannisberger-erntebringer-riesling-kabinett/w/3051783,False
https://www.vivino.com/GB/en/azienga-agricola-orzan-pinot-grigio/w/3051789,False
https://www.vivino.com/GB/en/mas-des-restanques-cotes-du-rhone/w/3051794,False
https://www.vivino.com/GB/en/geiger-and-sohne-silvaner-mundart-trocken/w/3051801,False
https://www.vivino.com/GB/en/philippe-loquineau-cour-cheverny-marquis-de-la-plante-d-or/w/3051806,False
https://www.vivino.com/GB/en/alessio-komjanc-collio-merlot/w/3051813,False
https://www.vivino.com/GB/en/due-colli-frizzante-dolce-lambrusco-dell-emille/w/3051818,False
https://www.vivino.com/GB/en/kesselring-secco-de-luki-blanc-de-noir/w/3051825,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-bourgogne-reserve-coteaux-des-moines/w/3051829,False
https://www.vivino.com/GB/en/manuel-costa-filhos-tinto/w/3051831,False
https://www.vivino.com/GB/en/es-gaillottes-mont-sur-rolle-grand-cru-chant-du-merle/w/3051879,False
https://www.vivino.com/GB/en/lorlaya-humagne-rouge-de-fully/w/3051888,False
https://www.vivino.com/GB/en/kastell-riesling-trocken/w/3051918,False
https://www.vivino.com/GB/en/pt-caves-velhas-alpendre-tinto/w/3051929,False
https://www.vivino.com/GB/en/tuli-pinot-noir/w/3051936,False
https://www.vivino.com/GB/en/gian-piero-marrone-piemonte-barbera-sofia/w/3051953,False
https://www.vivino.com/GB/en/remy-kohlhaas-spatburgunder-trocken-rheingau/w/3051969,False
https://www.vivino.com/GB/en/michelozzi-luca-toscana-di-bianco/w/3051976,False
https://www.vivino.com/GB/en/grand-boise-renaissance-cotes-de-provence/w/3051981,False
https://www.vivino.com/GB/en/barbocchio-bordeaux/w/3051989,False
https://www.vivino.com/GB/en/manaresi-duesettanta-colli-bolognesi/w/3052000,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-benes-dornfelder-pozdni-sber/w/3052008,False
https://www.vivino.com/GB/en/la-belle-castle-bordeaux-cuvee/w/3052009,False
https://www.vivino.com/GB/en/maldini-vide-colli-di-luni-vermentino/w/3052014,False
https://www.vivino.com/GB/en/cave-des-rochers-pinot-noir-du-valais/w/3052016,False
https://www.vivino.com/GB/en/ch-weinkellerei-hugi-johannisberg/w/3052025,False
https://www.vivino.com/GB/en/domblasco-tinto/w/3052036,False
https://www.vivino.com/GB/en/pierre-et-frederic-becht-pinot-auxerrois/w/3052062,False
https://www.vivino.com/GB/en/fratelli-serio-and-battista-borgogno-grappa-di-barolo-selezione-vinnacce-dei-cannubi/w/3052069,False
https://www.vivino.com/GB/en/domaine-mas-saint-joseph-coteaux-du-pont-de-gant-de-terroir-chardonnay/w/3052090,False
https://www.vivino.com/GB/en/bodega-alandes-abb-blend/w/3052108,False
https://www.vivino.com/GB/en/vincent-girardin-meursault-1er-cru-les-charmes-dessus/w/3052111,False
https://www.vivino.com/GB/en/huananta-malbec-tinto/w/3052114,False
https://www.vivino.com/GB/en/viticultors-del-priorat-be-wild/w/3052127,False
https://www.vivino.com/GB/en/kind-cellars-howell-mountain/w/3052131,False
https://www.vivino.com/GB/en/lomas-de-quillon-dulce-anejado/w/3052132,False
https://www.vivino.com/GB/en/didier-meuneveaux-beaune-reversees-premier-cru/w/3052136,False
https://www.vivino.com/GB/en/champy-les-castets-saint-aubin-1er-cru-blanc/w/3052139,False
https://www.vivino.com/GB/en/weingut-familie-schuster-goldberg-blauer-zweigelt/w/3052162,False
https://www.vivino.com/GB/en/sorine-santenay-en-charron/w/3052167,False
https://www.vivino.com/GB/en/ponsard-chevalier-volnay-cros-martin/w/3052175,False
https://www.vivino.com/GB/en/unionville-vineyards-amwell-ridge-viognier/w/3052199,False
https://www.vivino.com/GB/en/landolt-epesses-beau-rivage/w/3052210,False
https://www.vivino.com/GB/en/little-farm-riesling/w/3052222,False
https://www.vivino.com/GB/en/terre-del-gufo-timpamara/w/3052224,False
https://www.vivino.com/GB/en/paddle-creek-sauvignon-blanc/w/3052246,False
https://www.vivino.com/GB/en/pdx-paradocx-vineyard-petit-verdot/w/3052286,False
https://www.vivino.com/GB/en/the-austin-work-horse/w/3052296,False
https://www.vivino.com/GB/en/jaffelin-pays-d-oc-pinot-noir/w/3052305,False
https://www.vivino.com/GB/en/chris-hill-angus-albert-6-generations-cellar-reserve-merlot/w/3052349,False
https://www.vivino.com/GB/en/llano-estacado-winery-sauvignon-blanc/w/3052368,False
https://www.vivino.com/GB/en/pichler-schober-weissburgunder/w/3052371,False
https://www.vivino.com/GB/en/llano-estacado-winery-texas-syrah/w/3052385,False
https://www.vivino.com/GB/en/bernd-grimm-pfalz-spatlese-trocken-chardonnay/w/3052388,False
https://www.vivino.com/GB/en/domaine-philemon-jurancon-noir/w/3052392,False
https://www.vivino.com/GB/en/domaine-des-lauzes-corbieres-cuvee-charlene/w/3052395,False
https://www.vivino.com/GB/en/bertin-gaston-blanc-de-blancs-millesime-brut-champagne-grand-cru/w/3052409,False
https://www.vivino.com/GB/en/gelisi-antonio-friuli-chardonnay/w/3052419,False
https://www.vivino.com/GB/en/ernest-preiss-alsace-select-gewurztraminer/w/3052435,False
https://www.vivino.com/GB/en/san-vendemiano-frizzante-prosecco/w/3052469,False
https://www.vivino.com/GB/en/coron-pere-fils-marsannay/w/3052473,False
https://www.vivino.com/GB/en/vina-el-vedao-tinto/w/3052474,False
https://www.vivino.com/GB/en/klein-moerbei-sable/w/3052485,False
https://www.vivino.com/GB/en/monte-del-fr-veneto-monastero-passito-bianco/w/3052488,False
https://www.vivino.com/GB/en/diego-barale-langhe-favorita/w/3052496,False
https://www.vivino.com/GB/en/luna-vineyards-brut-chardonnay-pinot-grigio/w/3052503,False
https://www.vivino.com/GB/en/saint-ferdinand-pinot-noir/w/3052513,False
https://www.vivino.com/GB/en/captain-camille-blend/w/3052514,False
https://www.vivino.com/GB/en/icon-cellars-du-pape-syrah-mourvedre-grenache/w/3052515,False
https://www.vivino.com/GB/en/penoach-penoach/w/3052518,False
https://www.vivino.com/GB/en/solana-petit-verdot/w/3052520,False
https://www.vivino.com/GB/en/pierre-fuzey-pays-d-oc-merlot/w/3052521,False
https://www.vivino.com/GB/en/fr-vinarija-dragic-vinarija-dragic-carski-drum-manzoni-red-wine-v-qop0b/w/3052528,False
https://www.vivino.com/GB/en/azienda-agricola-vignalta-marlunghe-spumante-dolce/w/3052530,False
https://www.vivino.com/GB/en/cairdean-cairdean-vineyards-chardonnay/w/3052543,False
https://www.vivino.com/GB/en/bouchez-cretal-monthelie/w/3052547,False
https://www.vivino.com/GB/en/masques-exception-cabernet-sauvignon-marselan-syrah/w/3052549,False
https://www.vivino.com/GB/en/j-scott-mistelle/w/3052551,False
