wine_url,collected
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-klosterhof-weissburgunder-trocken/w/7024509,False
https://www.vivino.com/GB/en/barenhof-riesling-auslese/w/7024510,False
https://www.vivino.com/GB/en/chancellor-co-moscato/w/7024512,False
https://www.vivino.com/GB/en/pierre-de-prunet-cuvee-particuliere-mont-baudile-blanc/w/7024518,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-schwarzriesling-weissherbst/w/7024524,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-spatburgunder-weissherbst-wurttemberg/w/7024526,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-lemberger-weissherbst-trocken/w/7024527,False
https://www.vivino.com/GB/en/mansfield-wines-parellada/w/7024530,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-cellarius-samtrot-rose-kabinett/w/7024532,False
https://www.vivino.com/GB/en/barenhof-urssecco-rose/w/7024533,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-klosterhof-schwarzriesling-weissherbst/w/7024534,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-klosterhof-pinot-noir-rose-lieblich/w/7024535,False
https://www.vivino.com/GB/en/a-beckett-s-cuvee-victor-brut/w/7024537,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-trollinger-lemberger/w/7024543,False
https://www.vivino.com/GB/en/le-cellier-du-pic-beaumas-chardonnay/w/7024545,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-lemberger-trocken/w/7024546,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-divinus-spatburgunder/w/7024558,False
https://www.vivino.com/GB/en/eimerman-domtalhof-weissburgunder-trocken/w/7024559,False
https://www.vivino.com/GB/en/domaine-chaud-kobayashi-when-you-hear-hoofbeats-think-of-horses-not-zebras/w/7024561,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-klosterhof-samtrot-lieblich/w/7024563,False
https://www.vivino.com/GB/en/pepper-tree-limited-release-jubilee-white-fume/w/7024568,False
https://www.vivino.com/GB/en/cason-brusa-la-vigna-di-riva-montepulciano-d-abruzzo/w/7024582,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-cellarius-trollinger-trocken/w/7024587,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-divinus-dornfelder/w/7024591,False
https://www.vivino.com/GB/en/brotte-la-fiole-reserve-cotes-du-rhone-cotes-du-rhone/w/7024595,False
https://www.vivino.com/GB/en/barenhof-st-laurent-rose-extra-trocken/w/7024596,False
https://www.vivino.com/GB/en/barenhof-cabernet-sauvignon-extra-brut/w/7024597,False
https://www.vivino.com/GB/en/chateau-de-pelissac-cotes-de-bourg/w/7024600,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-cellarius-lemberger-kabinett-trocken/w/7024601,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-schwarzriesling/w/7024607,False
https://www.vivino.com/GB/en/vins-descombe-vieilles-vignes-cheverny/w/7024608,False
https://www.vivino.com/GB/en/barenhof-ursus-magnus-pinot-noir-trocken/w/7024614,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-riesling-sekt-extra-trocken/w/7024615,False
https://www.vivino.com/GB/en/vins-descombe-morgon/w/7024620,False
https://www.vivino.com/GB/en/barenhof-spatburgunder-blanc-de-noirs-trocken/w/7024621,False
https://www.vivino.com/GB/en/cattani-fior-di-pesco-rosato/w/7024625,False
https://www.vivino.com/GB/en/barenhof-ungsteiner-honigsackel-scheurebe-kabinett/w/7024627,False
https://www.vivino.com/GB/en/narjoux-normand-bourgogne-aligote-bourgogne-aligote/w/7024633,False
https://www.vivino.com/GB/en/vins-descombe-beaujolais-villages/w/7024635,False
https://www.vivino.com/GB/en/david-23271-oz-reserve-cotes-du-rhone-villages/w/7024640,False
https://www.vivino.com/GB/en/vins-descombe-beaujolais-rouge/w/7024643,False
https://www.vivino.com/GB/en/zaleo-semidulce-blanco/w/7024645,False
https://www.vivino.com/GB/en/pieper-basler-plaisir-sauvignon-blanc/w/7024650,False
https://www.vivino.com/GB/en/de-wijnimporteurs-el-potro-frison-semi-dulce/w/7024651,False
https://www.vivino.com/GB/en/val-de-mercy-sous-le-chateau-saint-romain-saint-romain/w/7024656,False
https://www.vivino.com/GB/en/de-wijnimporteurs-el-potro-frison-organico-blanco/w/7024664,False
https://www.vivino.com/GB/en/vins-descombe-grenache-vin-de-pays-vignobles-de-france/w/7024666,False
https://www.vivino.com/GB/en/vins-descombe-rouge-carmin-vin-de-pays-vignobles-de-france/w/7024668,False
https://www.vivino.com/GB/en/de-wijnimporteurs-el-potro-frison-organico-tinto/w/7024669,False
https://www.vivino.com/GB/en/vins-descombe-chablis-chablis/w/7024671,False
https://www.vivino.com/GB/en/de-wijnimporteurs-el-toro-frison-jovenes-blanco/w/7024672,False
https://www.vivino.com/GB/en/le-vigne-di-sammarco-ange-primitivo/w/7024677,False
https://www.vivino.com/GB/en/tyrrells-wines-semillon-dry-white/w/7024679,False
https://www.vivino.com/GB/en/lajver-rajnai-rizling/w/7024684,False
https://www.vivino.com/GB/en/lajver-cserszegi-fuszeres/w/7024686,False
https://www.vivino.com/GB/en/senorio-de-villaseca-blanco-seco/w/7024701,False
https://www.vivino.com/GB/en/lajver-cuvee-menoir-rose/w/7024709,False
https://www.vivino.com/GB/en/robert-stein-aged-release-semillon/w/7024711,False
https://www.vivino.com/GB/en/lajver-cuvee-sound/w/7024712,False
https://www.vivino.com/GB/en/homewood-merlot-late-harvest/w/7024720,False
https://www.vivino.com/GB/en/geisweiler-rully-1er-cru/w/7024726,False
https://www.vivino.com/GB/en/raimat-el-silenci-del-moli/w/7024736,False
https://www.vivino.com/GB/en/santa-rosa-central-valley-chardonnay/w/7024742,False
https://www.vivino.com/GB/en/santa-rosa-central-valley-reserva-chardonnay/w/7024743,False
https://www.vivino.com/GB/en/talami-merlot-central-valley/w/7024768,False
https://www.vivino.com/GB/en/canto-x-monte-da-contenda-selection/w/7024771,False
https://www.vivino.com/GB/en/louis-jadot-chateau-des-jacques-bourgogne-gamay/w/7024798,False
https://www.vivino.com/GB/en/jordan-river-merlot/w/7024807,False
https://www.vivino.com/GB/en/albert-molitor-mehringer-zellerberg-riesling-spatlese/w/7024827,False
https://www.vivino.com/GB/en/conde-de-vimioso-reserva-blanco/w/7024829,False
https://www.vivino.com/GB/en/silver-ghost-special-edition-chardonnay/w/7024836,False
https://www.vivino.com/GB/en/weingut-herbert-lauer-ellerstadter-kirchenstuck-dornfelder/w/7024840,False
https://www.vivino.com/GB/en/harrison-barossa-valley-cabernet-sauvignon-988/w/7024845,False
https://www.vivino.com/GB/en/tenuta-ulisse-fortyeight-omniapiu-montepulciano-d-abruzzo/w/7024895,False
https://www.vivino.com/GB/en/cantina-nofrini-madonna-del-rancio/w/7024902,False
https://www.vivino.com/GB/en/saint-martin-de-la-garrigue-cabernet-sauvignon/w/7024906,False
https://www.vivino.com/GB/en/weingut-lachinger-riesling-klassik/w/7024907,False
https://www.vivino.com/GB/en/tanczos-pince-rizlingszilvani/w/7024914,False
https://www.vivino.com/GB/en/f-lli-bianco-carpe-diem-nizza-riserva/w/7024915,False
https://www.vivino.com/GB/en/gotberg-palava-pozdni-sber/w/7024918,False
https://www.vivino.com/GB/en/csobanci-bormanufaktura-janosh-von-beothy-olaszrizling-badacsony/w/7024931,False
https://www.vivino.com/GB/en/sun-wine-shardone-chardonnay/w/7024935,False
https://www.vivino.com/GB/en/puklavec-and-friends-muscat-ottonel/w/7024938,False
https://www.vivino.com/GB/en/michel-bouchard-santenay/w/7024942,False
https://www.vivino.com/GB/en/pivnica-orechova-veltlinske-zelene-neskory-zber-suche/w/7024993,False
https://www.vivino.com/GB/en/steinhofer-cabernet-merlot/w/7025009,False
https://www.vivino.com/GB/en/jserra-and-sons-serra-reserva-garrafeira-tinto/w/7025010,False
https://www.vivino.com/GB/en/domaine-de-la-garrigue-blanc-reserve/w/7025023,False
https://www.vivino.com/GB/en/zuazo-gaston-puerta-de-sombra/w/7025040,False
https://www.vivino.com/GB/en/tufaio-passito-lazio/w/7025047,False
https://www.vivino.com/GB/en/chime-oregon-pinot-noir/w/7025057,False
https://www.vivino.com/GB/en/vidussi-borgo-di-fradis-schioppettino/w/7025069,False
https://www.vivino.com/GB/en/charles-tyrand-harmonie-d-automne/w/7025078,False
https://www.vivino.com/GB/en/vinum-xepcio-pinot-sivi/w/7025086,False
https://www.vivino.com/GB/en/maor-dvbdbny-cherries/w/7025089,False
https://www.vivino.com/GB/en/schneidersche-merler-konigslay-terrassen-trockenbeerenauslese/w/7025103,False
https://www.vivino.com/GB/en/buxy-cuvee-speciale-montagny-premier-cru/w/7025147,False
https://www.vivino.com/GB/en/grafen-neipperg-nordhausener-riesling-selection-grieser/w/7025157,False
https://www.vivino.com/GB/en/domaine-bohn-tradition-pinot-noir/w/7025177,False
https://www.vivino.com/GB/en/stengel-pinot-meunier-blanc-de-noir-brut/w/7025181,False
https://www.vivino.com/GB/en/hiestand-grauburgunder-trocken/w/7025190,False
https://www.vivino.com/GB/en/domaine-la-michelle-histoires-de-famille-blanc/w/7025211,False
https://www.vivino.com/GB/en/halpin-cabernet-sauvignon/w/7025600,False
https://www.vivino.com/GB/en/balia-di-zola-sangiovese-superior-riserva/w/7025609,False
https://www.vivino.com/GB/en/evanta-malbec/w/7025697,False
https://www.vivino.com/GB/en/red-cloak-petite-sirah/w/7025715,False
https://www.vivino.com/GB/en/olivia-edmund-reserve-cabernet-sauvignon/w/7025720,False
https://www.vivino.com/GB/en/isla-rae-cabernet-sauvignon/w/7025725,False
https://www.vivino.com/GB/en/chris-suzaan-alheit-fire-by-night/w/7025749,False
https://www.vivino.com/GB/en/wein-haus-tokaji-5-puttonyos-aszu/w/7025757,False
https://www.vivino.com/GB/en/grape-hill-mavrud-cabernet-franc/w/7025758,False
https://www.vivino.com/GB/en/buttarelli-flavio-il-vino-di-geppo-lazio/w/7025760,False
https://www.vivino.com/GB/en/maxim-s-de-paris-chateau-le-destrier-saint-emilion/w/7025764,False
https://www.vivino.com/GB/en/i-pini-vernaccia-di-san-gimignano/w/7025772,False
https://www.vivino.com/GB/en/gatt-wines-pinot-gris/w/7025774,False
https://www.vivino.com/GB/en/mcclain-cellars-faithful-friend-reserve/w/7025779,False
https://www.vivino.com/GB/en/mod-selection-reserve-champagne/w/7025793,False
https://www.vivino.com/GB/en/salta-paredes-premium-tinto/w/7025794,False
https://www.vivino.com/GB/en/kolaric-si-cuvee-red-wine/w/7025797,False
https://www.vivino.com/GB/en/mystery-creek-reserve-chardonnay/w/7025798,False
https://www.vivino.com/GB/en/cave-de-chautagne-vignoble-des-alpes-altesse-roussette-de-savoie/w/7025800,False
https://www.vivino.com/GB/en/timark-tondre-grapefield-pinot-noir/w/7025805,False
https://www.vivino.com/GB/en/lauri-viana-hedone-gran-reserva-cabernet-sauvignon/w/7025806,False
https://www.vivino.com/GB/en/brooks-logsdon-ridge-vineyard-pinot-gris/w/7025807,False
https://www.vivino.com/GB/en/us-courtney-benham-melange-du-baum/w/7025808,False
https://www.vivino.com/GB/en/wein-haus-danko-muskotaly/w/7025810,False
https://www.vivino.com/GB/en/mcconnell-wackman-ranch-rose/w/7025811,False
https://www.vivino.com/GB/en/finca-altorfer-reserva-malbec-cabernet-sauvignon/w/7025813,False
https://www.vivino.com/GB/en/cote-lavande-pinot-noir/w/7025815,False
https://www.vivino.com/GB/en/it-cinzano-gran-cuvee-gransec-spumante-dry/w/7025818,False
https://www.vivino.com/GB/en/julien-schaal-alsace-grand-cru-brand-riesling-micas/w/7025822,False
https://www.vivino.com/GB/en/vinos-domecq-tinto/w/7025823,False
https://www.vivino.com/GB/en/jurica-matijevic-plavac-mali/w/7025824,False
https://www.vivino.com/GB/en/wein-haus-hangulat-trofea/w/7025825,False
https://www.vivino.com/GB/en/robertson-s-white-port/w/7025827,False
https://www.vivino.com/GB/en/bonacquisti-reserve-merlot/w/7025828,False
https://www.vivino.com/GB/en/robertson-s-fine-old-tawny-port/w/7025830,False
https://www.vivino.com/GB/en/golden-child-freakin-weekend-sauv-sem/w/7025831,False
https://www.vivino.com/GB/en/cru-winery-monarch-red-blend/w/7025834,False
https://www.vivino.com/GB/en/riguardino-orcia/w/7025835,False
https://www.vivino.com/GB/en/quinta-das-tecedeiras-flor-das-tecedeiras-branco-douro/w/7025839,False
https://www.vivino.com/GB/en/robertson-s-classic-ruby-port/w/7025842,False
https://www.vivino.com/GB/en/joullian-vineyards-six-year-syrah/w/7025846,False
https://www.vivino.com/GB/en/salted-vines-pinot-noir/w/7025852,False
https://www.vivino.com/GB/en/telaya-boushey-vineyards-petit-verdot/w/7025854,False
https://www.vivino.com/GB/en/gundlach-bundschu-heritage-selection-chardonnay/w/7025858,False
https://www.vivino.com/GB/en/lagrezette-la-reserve-grand-chevalier/w/7025859,False
https://www.vivino.com/GB/en/alta-gama-edicion-unica-brut-nature/w/7025860,False
https://www.vivino.com/GB/en/glaser-himmelstoss-bacchus-trocken/w/7025864,False
https://www.vivino.com/GB/en/coates-south-australia-la-petite-blanc/w/7025866,False
https://www.vivino.com/GB/en/coates-south-australia-la-petite-cuvee/w/7025869,False
https://www.vivino.com/GB/en/coates-south-australia-the-lbv-shiraz/w/7025874,False
https://www.vivino.com/GB/en/heinz-pfaffmann-vin-coeurs-riesling-spatlese-trocken-nr-1/w/7025875,False
https://www.vivino.com/GB/en/ca-perdicchi-maestrale-bianco/w/7025879,False
https://www.vivino.com/GB/en/ca-perdicchi-tardo-passito-rosso/w/7025883,False
https://www.vivino.com/GB/en/possente-rahal-sicilia/w/7025889,False
https://www.vivino.com/GB/en/possente-cinque-inverni/w/7025891,False
https://www.vivino.com/GB/en/molitor-rosenkreuz-piesporter-goldtropfchen-riesling-beerenauslese/w/7025893,False
https://www.vivino.com/GB/en/wurzinger-royal-sauvignon-blanc/w/7025895,False
https://www.vivino.com/GB/en/molitor-rosenkreuz-mont-piesport-falco-pinot-noir/w/7025896,False
https://www.vivino.com/GB/en/wurzinger-royal-chardonnay/w/7025898,False
https://www.vivino.com/GB/en/wurzelwerk-rheinhessen-five-9-gunderloch-der-rote/w/7025900,False
https://www.vivino.com/GB/en/gelveri-dimrit/w/7025901,False
https://www.vivino.com/GB/en/ivaldi-dario-cichina-barbera-del-monferrato-frizzante/w/7025904,False
https://www.vivino.com/GB/en/podere-acquaccina-saveio-rosso/w/7025905,False
https://www.vivino.com/GB/en/masseria-spaccafico-balia-nera-primitivo-biologico/w/7025916,False
https://www.vivino.com/GB/en/l-hospital-back-in-hssr/w/7025917,False
https://www.vivino.com/GB/en/skyenna-tempranillo/w/7025918,False
https://www.vivino.com/GB/en/pleasant-mary-chardonnay/w/7025922,False
https://www.vivino.com/GB/en/highland-cellars-koor-voskehat-reserve/w/7025926,False
https://www.vivino.com/GB/en/le-banquet-rouge-moelleux/w/7025927,False
https://www.vivino.com/GB/en/vinarstvo-michal-sadlon-silvanske-zelene/w/7025930,False
https://www.vivino.com/GB/en/mezzante-pinot-grigio/w/7025931,False
https://www.vivino.com/GB/en/paul-pidault-gevrey-chambertin-gevrey-chambertin/w/7025934,False
https://www.vivino.com/GB/en/quinta-da-basilia-douro-branco/w/7025935,False
https://www.vivino.com/GB/en/haak-chardonnay/w/7025937,False
https://www.vivino.com/GB/en/johanneshof-becker-grauburgunder-trocken/w/7025942,False
https://www.vivino.com/GB/en/vins-descombe-rene-schmidt-pinot-blanc/w/7025943,False
https://www.vivino.com/GB/en/dva-serdtsa-two-hearts-marselan-arinarnoa-marselan-arinarnoa/w/7025945,False
https://www.vivino.com/GB/en/pedrini-trealba-bianco/w/7025947,False
https://www.vivino.com/GB/en/burgunderhof-pfannebecker-blonde-alice-sauvignon-blanc/w/7025948,False
https://www.vivino.com/GB/en/wyanga-cellar-slave-red/w/7025950,False
https://www.vivino.com/GB/en/vins-descombe-rene-schmidt-riesling/w/7025951,False
https://www.vivino.com/GB/en/domaine-masse-givry-1er-cru-en-choue-givry-en-choue/w/7025955,False
https://www.vivino.com/GB/en/hesvera-roble/w/7025957,False
https://www.vivino.com/GB/en/vins-descombe-vosne-romanee-premier-cru-les-beaux-monts/w/7025959,False
https://www.vivino.com/GB/en/tement-gesmbh-interdit-verboten/w/7025961,False
https://www.vivino.com/GB/en/landron-chartier-gamay-toujours/w/7025966,False
https://www.vivino.com/GB/en/hans-moser-chardonnay-leithakalk/w/7025968,False
https://www.vivino.com/GB/en/signoria-dei-dogi-prosecco-treviso-frizzante/w/7025975,False
https://www.vivino.com/GB/en/latta-gisborne-pinot-noir-olandezos/w/7025979,False
https://www.vivino.com/GB/en/saliut-rossiiskoe-premium-polusladkoe/w/7025980,False
https://www.vivino.com/GB/en/stoneleigh-lighter-rose/w/7025982,False
https://www.vivino.com/GB/en/jm-vinarstvo-cabernet-sauvignon-blanc-de-noir/w/7025987,False
https://www.vivino.com/GB/en/tarsila-petit-verdot/w/7025988,False
https://www.vivino.com/GB/en/muirlea-rise-pinot-blush/w/7025990,False
https://www.vivino.com/GB/en/laosa-el-mismo-mencia/w/7025991,False
https://www.vivino.com/GB/en/vale-da-buza-colheita-tinto/w/7025994,False
https://www.vivino.com/GB/en/domaine-des-tilleuls-cuvee-tendresse-muscadet-sevre-et-maine-sur-lie/w/7025995,False
https://www.vivino.com/GB/en/latta-dexterous-contact-gris/w/7025996,False
https://www.vivino.com/GB/en/hans-moser-cigar-reserva/w/7025997,False
https://www.vivino.com/GB/en/chivite-garnacha/w/7025998,False
https://www.vivino.com/GB/en/negociant-north-park-urban-malbec/w/7025999,False
https://www.vivino.com/GB/en/domaine-des-tilleuls-belle-aisance-chardonnay/w/7026001,False
https://www.vivino.com/GB/en/domaine-des-tilleuls-cabernet-franc-le-bel-ouvrage/w/7026002,False
https://www.vivino.com/GB/en/l-agape-helios-gewurztraminer/w/7026004,False
https://www.vivino.com/GB/en/hans-moser-leithaberg-blaufrankisch/w/7026005,False
https://www.vivino.com/GB/en/domaine-des-tilleuls-fines-perles-des-tilleuls-brut/w/7026008,False
https://www.vivino.com/GB/en/hans-moser-blaufrankisch-vom-leithagebirge/w/7026010,False
https://www.vivino.com/GB/en/za-thorne-daughters-copper-pot-chenin-blanc/w/7026012,False
https://www.vivino.com/GB/en/latta-tranquil-nebbiolo-rose-non-dos/w/7026013,False
https://www.vivino.com/GB/en/hans-moser-hochberg-syrah/w/7026014,False
https://www.vivino.com/GB/en/zaiss-trollinger-lemberger-feinherb/w/7026017,False
https://www.vivino.com/GB/en/charton-vachet-les-jardins-d-ysabeau-montagny-1er-cru/w/7026018,False
https://www.vivino.com/GB/en/zaiss-samtrot-feinherb/w/7026020,False
https://www.vivino.com/GB/en/mike-press-pinot-noir-rose-sparkling/w/7026022,False
https://www.vivino.com/GB/en/zaiss-muller-thurgau-feinherb/w/7026029,False
https://www.vivino.com/GB/en/roger-sorelle-chablis/w/7026031,False
https://www.vivino.com/GB/en/domaine-weinbach-riesling/w/7026035,False
https://www.vivino.com/GB/en/cave-d-occi-sable-white/w/7026036,False
https://www.vivino.com/GB/en/helmut-zaiss-sauvignon-blanc-wurttemberg-white-wine/w/7026038,False
https://www.vivino.com/GB/en/giorgoba-alazani-valley-red-alazanskaia-dolina-krasnoe/w/7026052,False
https://www.vivino.com/GB/en/church-road-one-single-vineyard-malbec/w/7026055,False
https://www.vivino.com/GB/en/giorgoba-tsinandali-tsinandali/w/7026058,False
