wine_url,collected
https://www.vivino.com/GB/en/rosi-schuster-blaufrankisch-merlot/w/5447218,False
https://www.vivino.com/GB/en/barrage-cellars-concrete-blonde-viognier/w/5447226,False
https://www.vivino.com/GB/en/lawnbrook-the-custodian-shiraz/w/5447241,False
https://www.vivino.com/GB/en/weiss-welle-gelber-muskateller/w/5447243,False
https://www.vivino.com/GB/en/mergelsberg-sauvignon-blanc/w/5447245,False
https://www.vivino.com/GB/en/posch-weissburgunder/w/5447246,False
https://www.vivino.com/GB/en/le-raisin-plume-rose-rose/w/5447249,False
https://www.vivino.com/GB/en/le-raisin-plume-le-breton/w/5447251,False
https://www.vivino.com/GB/en/dietrich-samriv-klassik/w/5447255,False
https://www.vivino.com/GB/en/finn-hill-bien-fait-merlot/w/5447259,False
https://www.vivino.com/GB/en/envy-wines-blossom-creek-vineyard-petite-sirah/w/5447264,False
https://www.vivino.com/GB/en/le-raisin-plume-pgm/w/5447267,False
https://www.vivino.com/GB/en/sheldrake-point-reserve-meritage/w/5447273,False
https://www.vivino.com/GB/en/four-kilos-vinicola-sa-cussa-antonia-blanc-mallorca/w/5447284,False
https://www.vivino.com/GB/en/stambolovo-eleven-eighteen-merlot-mavrud/w/5447287,False
https://www.vivino.com/GB/en/san-terenzio-fiano-roccamonfina/w/5447293,False
https://www.vivino.com/GB/en/harm-durnsteiner-hollerin-riesling/w/5447302,False
https://www.vivino.com/GB/en/sheldrake-point-luckystone-sweet/w/5447304,False
https://www.vivino.com/GB/en/stormhoek-be-aware-love-shake-yourself-be-trusting-reach-out/w/5447305,False
https://www.vivino.com/GB/en/lunallena-family-reserva-cabernet-sauvignon/w/5447306,False
https://www.vivino.com/GB/en/villarini-sicilia-nero-d-avola-organic/w/5447307,False
https://www.vivino.com/GB/en/foncalieu-cuvee-florette-coteaux-d-aix-en-provence-rose/w/5447310,False
https://www.vivino.com/GB/en/stiftsweingutfrankmeyer-klingenmunster-spatburgunder-rotwein-trocken/w/5447311,False
https://www.vivino.com/GB/en/empire-napaul-cuvee-selectionnee-rouge/w/5447314,False
https://www.vivino.com/GB/en/marie-et-cecile-albrecht-bleger-cuvee-henri-riesling/w/5447315,False
https://www.vivino.com/GB/en/maysara-winery-owl-momtazi-vineyard-white/w/5447316,False
https://www.vivino.com/GB/en/clearview-estate-karaka/w/5447317,False
https://www.vivino.com/GB/en/wm-morrison-lussac-saint-emilion-lussac-st-emilion/w/5447324,False
https://www.vivino.com/GB/en/le-mandolare-recioto-di-valpolicella-classico/w/5447333,False
https://www.vivino.com/GB/en/soman-vinarstvi-rulandske-sede-vyber-z-hroznu/w/5447336,False
https://www.vivino.com/GB/en/vignobles-vellas-castelet-de-canon-leveque-le-gros-rouge-qui-tache-alicante-syrah-red-wine-v-b5khd/w/5447339,False
https://www.vivino.com/GB/en/la-sorga-cuvee-d-freux/w/5447343,False
https://www.vivino.com/GB/en/sheldrake-point-reserve-dry-riesling/w/5447344,False
https://www.vivino.com/GB/en/zweifel-primeur/w/5447352,False
https://www.vivino.com/GB/en/familia-deicas-edicion-lanzamiento-tannat-san-jose/w/5447354,False
https://www.vivino.com/GB/en/zweifel-kapten-s-wy-oeil-de-perdrix-rose/w/5447357,False
https://www.vivino.com/GB/en/pukina-numero-1-organic/w/5447362,False
https://www.vivino.com/GB/en/sheldrake-point-muscat-ottonel/w/5447364,False
https://www.vivino.com/GB/en/gerard-millet-menetou-salon-menetou-salon/w/5447366,False
https://www.vivino.com/GB/en/irvine-blanc-de-blancs-royale-brut/w/5447367,False
https://www.vivino.com/GB/en/sheldrake-point-late-harvest-gewurztraminer/w/5447370,False
https://www.vivino.com/GB/en/zweifel-lattenberg-clevner-auslese/w/5447371,False
https://www.vivino.com/GB/en/luke-jefferson-the-head-and-the-heart/w/5447373,False
https://www.vivino.com/GB/en/soman-vinarstvi-neuburske-pozdni-sber/w/5447375,False
https://www.vivino.com/GB/en/poderi-del-cavaliere-spumante-brut-rose/w/5447377,False
https://www.vivino.com/GB/en/sheldrake-point-dessert-pinot-noir/w/5447378,False
https://www.vivino.com/GB/en/ichanka-gran-reserva-malbec/w/5447379,False
https://www.vivino.com/GB/en/tommasi-fossa-granara-bardolino-chiaretto-bardolino-chiaretto/w/5447380,False
https://www.vivino.com/GB/en/union-des-vignerons-de-saint-pourcain-saint-pourcain-blanc/w/5447383,False
https://www.vivino.com/GB/en/weingut-pfeiffer-spatburgunder-rothenberg/w/5447385,False
https://www.vivino.com/GB/en/chateau-amanieu-d-albret-priorus-bordeaux-superieur/w/5447397,False
https://www.vivino.com/GB/en/tenuta-di-nozzole-grappa-il-pareto-tuscany/w/5447400,False
https://www.vivino.com/GB/en/domaines-ott-by-ott-cotes-de-provence-blanc/w/5447403,False
https://www.vivino.com/GB/en/disruption-riesling-washington-white-wine/w/5447404,False
https://www.vivino.com/GB/en/tsantalis-agioritiko-abaton-athiri-assyrtiko-agio-oros/w/5447408,False
https://www.vivino.com/GB/en/costador-metamorphika-garnatxa-macabeu/w/5447412,False
https://www.vivino.com/GB/en/la-maison-de-ong-dark-moon-syrah/w/5447413,False
https://www.vivino.com/GB/en/bouey-beau-reve-de-tradition-bordeaux-rose/w/5447416,False
https://www.vivino.com/GB/en/de-sousa-and-fils-mycorhize-champagne/w/5447418,False
https://www.vivino.com/GB/en/vina-valdivieso-dolce-bianco-central-valley/w/5447419,False
https://www.vivino.com/GB/en/havens-wine-cellars-grand-reserve-cabernet-sauvignon-napa-valley/w/5447425,False
https://www.vivino.com/GB/en/vincent-girardin-vieilles-vignes-en-truffiere-meursault-meursault/w/5447427,False
https://www.vivino.com/GB/en/samora-blanco/w/5447428,False
https://www.vivino.com/GB/en/storm-slide-hill-syrah/w/5447433,False
https://www.vivino.com/GB/en/fr-domaine-de-la-charmoise-terres-blondes-gamay/w/5447434,False
https://www.vivino.com/GB/en/rotari-gran-rose-millesimato-brut-trentino/w/5447435,False
https://www.vivino.com/GB/en/bolney-wine-estate-eighteen-acre-rose-brut-sussex/w/5447436,False
https://www.vivino.com/GB/en/hannes-reeh-andauer-weiss-neusiedlersee/w/5447441,False
https://www.vivino.com/GB/en/raphael-pinot-grigio/w/5447447,False
https://www.vivino.com/GB/en/between-thorns-cabernet-sauvignon/w/5447449,False
https://www.vivino.com/GB/en/louis-et-charlotte-perot-vigneron-plein-chant/w/5447452,False
https://www.vivino.com/GB/en/us-flowers-sea-view-ridge-block-19-pinot-meunier-sonoma-coast/w/5447453,False
https://www.vivino.com/GB/en/dona-paula-paula-red-blend-mendoza/w/5447455,False
https://www.vivino.com/GB/en/neumayr-sonnwendtropfen-welschriesling/w/5447456,False
https://www.vivino.com/GB/en/maysara-winery-owl-momtazi-vineyard-pinot-noir/w/5447458,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-old-vines-malbec-salta-red-wine/w/5447460,False
https://www.vivino.com/GB/en/maysara-winery-owl-whole-cluster-pinot-noir/w/5447461,False
https://www.vivino.com/GB/en/olivier-mavit-ma-capricieuse/w/5447462,False
https://www.vivino.com/GB/en/es-gran-delmio-gran-tercero-crianza-linea-bronce-c719e/w/5447463,False
https://www.vivino.com/GB/en/patton-valley-vineyard-les-collines-vineyard-syrah-willamette-valley/w/5447473,False
https://www.vivino.com/GB/en/raveneau-petit-chablis/w/5447475,False
https://www.vivino.com/GB/en/terrace-edge-pinot-gris/w/5447476,False
https://www.vivino.com/GB/en/houghton-small-batch-rose-south-west-coastal/w/5447478,False
https://www.vivino.com/GB/en/kerekes-harslevelu/w/5447483,False
https://www.vivino.com/GB/en/indelible-chardonnay/w/5447485,False
https://www.vivino.com/GB/en/fr-benedicte-stephane-tissot-seis-savagnin-jura/w/5447487,False
https://www.vivino.com/GB/en/domaine-petit-aot-hautes-alpes-rose/w/5447491,False
https://www.vivino.com/GB/en/barkan-altitude-780-sauvignon-blanc-galilee-white-wine/w/5447499,False
https://www.vivino.com/GB/en/quinta-da-alorna-adema-red-medium-dry-pt-tejo/w/5447502,False
https://www.vivino.com/GB/en/fr-chateau-de-la-roche-cuvee-marcel-touraine/w/5447505,False
https://www.vivino.com/GB/en/concha-y-toro-corte-marcelo-pinot-noir-limari-valley/w/5447506,False
https://www.vivino.com/GB/en/stolpman-vineyards-llc-nebbiolo-ballard-canyon/w/5447507,False
https://www.vivino.com/GB/en/pinelli-reserve-sauvignon-blanc/w/5447513,False
https://www.vivino.com/GB/en/la-chapelle-des-bois-les-rontay-morgon/w/5447515,False
https://www.vivino.com/GB/en/domaine-de-penloup-52068-domaine-de-penloup-pinot-noir-grande-reserve/w/5447523,False
https://www.vivino.com/GB/en/failla-olivet-vineyard-pinot-noir-russian-river-valley/w/5447527,False
https://www.vivino.com/GB/en/pierre-riviere-merlot-vendanges/w/5447533,False
https://www.vivino.com/GB/en/obrist-vevey-mystere-chasselas/w/5447534,False
https://www.vivino.com/GB/en/stonestreet-winery-three-block-cabernet-sauvignon-alexander-valley/w/5447536,False
https://www.vivino.com/GB/en/familija-grgurevic-posip/w/5447538,False
https://www.vivino.com/GB/en/martino-wines-norcelo-gran-reserva-malbec-mendoza/w/5447539,False
https://www.vivino.com/GB/en/jean-max-roger-cuvee-genese-sancerre-sancerre/w/5447540,False
https://www.vivino.com/GB/en/vartanyan-cabernet-sauvignon/w/5447543,False
https://www.vivino.com/GB/en/caspri-canaiolo/w/5447547,False
https://www.vivino.com/GB/en/au-plantagenet-lions-circle-sauvignon-blanc-semillon-western-australia/w/5447550,False
https://www.vivino.com/GB/en/fr-marze-reserve-bordeaux-superieur/w/5447553,False
https://www.vivino.com/GB/en/muses-tradition-humagne-rouge/w/5447555,False
https://www.vivino.com/GB/en/garriguella-dinarells-rosat/w/5447557,False
https://www.vivino.com/GB/en/fr-guy-saget-le-grand-plateau-pouilly-fume-pouilly-fume/w/5447560,False
https://www.vivino.com/GB/en/via-caritatis-lux-montis-ventoux/w/5447561,False
https://www.vivino.com/GB/en/muses-cyrano/w/5447563,False
https://www.vivino.com/GB/en/georges-chenard-baron-les-georges-rouge/w/5447564,False
https://www.vivino.com/GB/en/charles-clment-champagne-cuvee-the-der-des-der/w/5447568,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-old-vines-torrontes-cafayate/w/5447573,False
https://www.vivino.com/GB/en/brancaia-cabernet-sauvignon-tuscany/w/5447574,False
https://www.vivino.com/GB/en/toso-moscato-medium-dry-piedmont/w/5447575,False
https://www.vivino.com/GB/en/lechuza-negra-grand-reserve-merlot/w/5447577,False
https://www.vivino.com/GB/en/charles-clment-champagne-tradition-demi-sec/w/5447580,False
https://www.vivino.com/GB/en/paul-janin-beaujolais-villages-argiles/w/5447581,False
https://www.vivino.com/GB/en/chateau-melnik-muller-thurgau/w/5447587,False
https://www.vivino.com/GB/en/heinz-j-schwab-lemberger/w/5447589,False
https://www.vivino.com/GB/en/aeronautique-aviatrix-crimson/w/5447590,False
https://www.vivino.com/GB/en/it-castello-di-luzzano-ciel-d-oro/w/5447593,False
https://www.vivino.com/GB/en/santa-ines-special-selection-cabernet-sauvignon/w/5447595,False
https://www.vivino.com/GB/en/las-casitas-central-valley-white/w/5447602,False
https://www.vivino.com/GB/en/bera-nebbiolo-d-alba/w/5447612,False
https://www.vivino.com/GB/en/mossi-1558-sette-ottavi/w/5447613,False
https://www.vivino.com/GB/en/verbant-assemblage-de-blancs/w/5447618,False
https://www.vivino.com/GB/en/verbant-pinot-noir/w/5447619,False
https://www.vivino.com/GB/en/zanoni-zovo-valpolicella-superiore/w/5447628,False
https://www.vivino.com/GB/en/infinitae-tridennto-bruto/w/5447634,False
https://www.vivino.com/GB/en/sheldrake-point-reserve-gamay-noir/w/5447636,False
https://www.vivino.com/GB/en/gebr-kumin-weinbau-und-weinhandel-quintner-pinot-shiraz-barique/w/5447640,False
https://www.vivino.com/GB/en/za-audacia-pinotage/w/5447642,False
https://www.vivino.com/GB/en/sheldrake-point-spring-riesling/w/5447643,False
https://www.vivino.com/GB/en/chasselay-cremant-de-bourgogne/w/5447645,False
https://www.vivino.com/GB/en/roca-egea-primitivo-di-manduria/w/5447648,False
https://www.vivino.com/GB/en/kontokosta-winery-reserve-cabernet-franc/w/5447651,False
https://www.vivino.com/GB/en/sequeirinha-aged-10-year-old-tawny-porto/w/5447653,False
https://www.vivino.com/GB/en/joh-bapt-schafer-dorsheimer-goldloch-riesling-auslese/w/5447655,False
https://www.vivino.com/GB/en/obrist-vevey-le-pot-de-courval-salvagnin/w/5447661,False
https://www.vivino.com/GB/en/de-markus-molitor-graacher-domprobst-riesling-eiswein/w/5447665,False
https://www.vivino.com/GB/en/duvivier-les-cigales-rouge/w/5447669,False
https://www.vivino.com/GB/en/wittmann-rheinhessen-morstein-riesling-trockenbeerenauslese/w/5447675,False
https://www.vivino.com/GB/en/keuka-lake-delaware/w/5447676,False
https://www.vivino.com/GB/en/roche-de-bellene-saint-romain-vieilles-vignes-saint-romain/w/5447678,False
https://www.vivino.com/GB/en/luciano-freschi-cabernet-franc/w/5447683,False
https://www.vivino.com/GB/en/valdo-moscato-spumante-dolce-veneto/w/5447691,False
https://www.vivino.com/GB/en/domeniile-mennini-tvdor-chardonnay-sec/w/5447694,False
https://www.vivino.com/GB/en/pichler-krutzler-riesling-trockenbeerenauslese/w/5447697,False
https://www.vivino.com/GB/en/au-brokenwood-three-sovereigns-semillon-sauvignon-blanc-central-ranges/w/5447704,False
https://www.vivino.com/GB/en/obrist-vevey-le-pot-de-nero-d-avola/w/5447706,False
https://www.vivino.com/GB/en/simonsig-kaapse-vonkel-demi-sec-stellenbosch/w/5447708,False
https://www.vivino.com/GB/en/oct-red-gum-tree-shiraz/w/5447713,False
https://www.vivino.com/GB/en/keuka-lake-keuka-picnic-hertage/w/5447717,False
https://www.vivino.com/GB/en/lucien-edelstein-cuvee-clothilde-riesling/w/5447728,False
https://www.vivino.com/GB/en/questo-f-venezie-pinot-grigio/w/5447737,False
https://www.vivino.com/GB/en/vladimiro-rambaldi-il-lauro-barolo-barolo/w/5447740,False
https://www.vivino.com/GB/en/biegler-and-brand-riesling/w/5447743,False
https://www.vivino.com/GB/en/cesare-salvadori-i-vignetti-del-sole-vino-rosso/w/5447744,False
https://www.vivino.com/GB/en/biegler-and-brand-gewurztraminer/w/5447746,False
https://www.vivino.com/GB/en/domaine-cazes-les-clos-de-paulilles-banyuls-grand-cru-banyuls-grand-cru/w/5447751,False
https://www.vivino.com/GB/en/alta-alella-mirgin-reserva-brut-nature/w/5447754,False
https://www.vivino.com/GB/en/louis-jadot-les-remparts-bourgogne-pinot-noir-bourgogne-red-wine/w/5447756,False
https://www.vivino.com/GB/en/louis-jadot-les-remparts-bourgogne-chardonnay-bourgogne/w/5447757,False
https://www.vivino.com/GB/en/wittmann-rheinhessen-brunnenhauschen-auslese/w/5447762,False
https://www.vivino.com/GB/en/fleury-bourgueil/w/5447764,False
https://www.vivino.com/GB/en/fleury-brut-millesime-champagne/w/5447776,False
https://www.vivino.com/GB/en/markus-schwaab-riesling-brut/w/5447787,False
https://www.vivino.com/GB/en/cape-vinelands-merlot-cabernet-sauvignon/w/5447789,False
https://www.vivino.com/GB/en/cana-cabernet-sauvignon-semi-sweet/w/5447792,False
https://www.vivino.com/GB/en/cape-vinelands-pinotage/w/5447794,False
https://www.vivino.com/GB/en/cape-vinelands-chenin-blanc/w/5447797,False
https://www.vivino.com/GB/en/croix-de-laborde-cru-bourgeois-listrac-medoc/w/5447803,False
https://www.vivino.com/GB/en/cape-vinelands-sweet/w/5447806,False
https://www.vivino.com/GB/en/cape-vinelands-sauvignon-blanc/w/5447812,False
https://www.vivino.com/GB/en/conrad-burgenland-zweigelt/w/5447815,False
https://www.vivino.com/GB/en/fabiano-alex-fabi-bardolino/w/5447823,False
https://www.vivino.com/GB/en/cape-vinelands-unwooded-chardonnay/w/5447826,False
https://www.vivino.com/GB/en/chasselay-chenas-la-carriere/w/5447835,False
https://www.vivino.com/GB/en/sebio-heaven-hell-blanc/w/5447836,False
https://www.vivino.com/GB/en/puerto-alicante-blanco-seleccion/w/5447905,False
https://www.vivino.com/GB/en/gerhard-klein-kalkmergel-riesling/w/5447906,False
https://www.vivino.com/GB/en/hirschen-dornfelder-rotwein-trocken/w/5447935,False
https://www.vivino.com/GB/en/chateau-la-grave-hauts-de-badens-chardonnay/w/5447950,False
https://www.vivino.com/GB/en/ernst-triebaumer-rust-syrah-hammelberg-trocken/w/5447965,False
https://www.vivino.com/GB/en/ernst-triebaumer-traminer-urwerk-trocken/w/5447971,False
https://www.vivino.com/GB/en/maggi-francesco-provincia-di-pavia-cortese/w/5447996,False
https://www.vivino.com/GB/en/pt-mapa-grande-reserva/w/5448002,False
https://www.vivino.com/GB/en/royal-tokaji-furmint-tokaj-dessert-wine/w/5448046,False
https://www.vivino.com/GB/en/gottschuly-grassl-gelber-muskateller/w/5448065,False
https://www.vivino.com/GB/en/celedonio-gran-chardonnay/w/5448069,False
https://www.vivino.com/GB/en/kantina-zika-derveni-e-bardhe/w/5448078,False
https://www.vivino.com/GB/en/politini-grecanico/w/5448086,False
https://www.vivino.com/GB/en/vinarstvi-stara-hora-sauvignon-pozdni-sber/w/5448117,False
https://www.vivino.com/GB/en/terroir-bogus-pais-pais/w/5448159,False
https://www.vivino.com/GB/en/von-oetinger-riesling-tradition/w/5448171,False
https://www.vivino.com/GB/en/kamnik-cuvee-one-red/w/5448198,False
https://www.vivino.com/GB/en/gian-piero-marrone-pio-barbera-marrone/w/5448206,False
https://www.vivino.com/GB/en/la-compagnie-rhodanienne-la-commanderie-de-fleury-la-clape/w/5448245,False
https://www.vivino.com/GB/en/cascina-luisin-axilium-barbera-d-alba/w/5448256,False
https://www.vivino.com/GB/en/frisson-dutton-ranch-chardonnay/w/5448516,False
https://www.vivino.com/GB/en/joseph-kent-shapeshifter/w/5448754,False
https://www.vivino.com/GB/en/raymi-fiesta-selsol-cabernet-sauvignon/w/5449552,False
https://www.vivino.com/GB/en/massbach-ridge-windsong-white/w/5449560,False
https://www.vivino.com/GB/en/poggio-ridente-vesuvio-lapillo-de-vesuvio/w/5449561,False
https://www.vivino.com/GB/en/apolonia-selection/w/5449564,False
https://www.vivino.com/GB/en/cairats-carener-montsant/w/5449572,False
https://www.vivino.com/GB/en/pangloss-true-north-pinot-noir/w/5449577,False
https://www.vivino.com/GB/en/pangloss-appreciation-white/w/5449578,False
https://www.vivino.com/GB/en/mirador-de-los-andes-sauvignon-blanc-selection/w/5449580,False
https://www.vivino.com/GB/en/fiftynine-prime-reserve-cabernet-sauvignon/w/5449585,False
https://www.vivino.com/GB/en/david-marchesi-sauvignon-blanc/w/5449603,False
https://www.vivino.com/GB/en/frankhof-weinkontor-tag-fur-tag-dornfelder-trocken/w/5449614,False
https://www.vivino.com/GB/en/rolet-jura-arbois-tradition-blanc/w/5449617,False
https://www.vivino.com/GB/en/ame-du-vin-cotes-de-provence-rose/w/5449618,False
https://www.vivino.com/GB/en/arterra-niagara-peninsula-chardonnay/w/5449629,False
https://www.vivino.com/GB/en/cast-bacigalupi-vineyard-pinot-noir/w/5449634,False
https://www.vivino.com/GB/en/fontana-88778-slection-terres-bordeaux/w/5449638,False
https://www.vivino.com/GB/en/winc-wall-of-sound/w/5449641,False
https://www.vivino.com/GB/en/pono-mana-cabernet-sauvignon/w/5449642,False
https://www.vivino.com/GB/en/routhier-darricarrere-los-padres-cabernet-sauvignon/w/5449657,False
https://www.vivino.com/GB/en/vinohrady-cabernet-sauvignon-pozdni-sber-rose/w/5449659,False
