wine_url,collected
https://www.vivino.com/GB/en/jean-geiler-cremant-d-alsace-blancs-de-noirs-brut/w/2459428,False
https://www.vivino.com/GB/en/klaus-zimmerling-brut-spatburgunder/w/2459431,False
https://www.vivino.com/GB/en/weingut-nigl-kreuzberg-riesling/w/2459435,False
https://www.vivino.com/GB/en/charles-bruno-cotes-du-roussillon/w/2459449,False
https://www.vivino.com/GB/en/weingut-schmidt-1753-endres-riesling-trocken/w/2459450,False
https://www.vivino.com/GB/en/chateau-volterra-rose-cotes-de-provence/w/2459452,False
https://www.vivino.com/GB/en/borgo-la-caccia-rifeo-ca-berne-alto-mincio/w/2459453,False
https://www.vivino.com/GB/en/palacio-de-la-vega-chardonnay-comunidad-foral-de-navarra/w/2459454,False
https://www.vivino.com/GB/en/lydie-et-michel-le-sablon-coteaux-du-layon/w/2459458,False
https://www.vivino.com/GB/en/cantine-scala-aglianico-pompeiano/w/2459462,False
https://www.vivino.com/GB/en/risorgimento-barbaresco/w/2459465,False
https://www.vivino.com/GB/en/clos-saint-georges-vin-de-pays-de-la-drome-chardonnay/w/2459470,False
https://www.vivino.com/GB/en/pedrotti-metodo-classico-demi-sec/w/2459472,False
https://www.vivino.com/GB/en/bergsig-estate-lategan-family-reserve-shiraz/w/2459478,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-east-west-vineyards-red-wine/w/2459479,False
https://www.vivino.com/GB/en/caviar-house-humagne-rouge-de-fully/w/2459481,False
https://www.vivino.com/GB/en/a-de-luze-saint-emilion-haut-medoc/w/2459490,False
https://www.vivino.com/GB/en/weinands-rouge/w/2459492,False
https://www.vivino.com/GB/en/contemporal-vinho-do-porto-white/w/2459494,False
https://www.vivino.com/GB/en/dominique-baud-les-charmets-chinon/w/2459498,False
https://www.vivino.com/GB/en/barisi-and-cie-zurcher-clevner-blauburgunder/w/2459516,False
https://www.vivino.com/GB/en/max-jack-max-jack-fleisch-cabernet-dorio-rot-trocken/w/2459517,False
https://www.vivino.com/GB/en/bertola-oloroso/w/2459520,False
https://www.vivino.com/GB/en/casa-di-monte-laureo-toscana/w/2459521,False
https://www.vivino.com/GB/en/ronco-scagnet-schioppettino-collio-goriziano/w/2459523,False
https://www.vivino.com/GB/en/chateau-barrau-saint-chinian/w/2459525,False
https://www.vivino.com/GB/en/iorio-aglianico-beneventano/w/2459540,False
https://www.vivino.com/GB/en/pinni-refosco-dal-peduncolo-rosso/w/2459544,False
https://www.vivino.com/GB/en/sonoys-gevrey-chambertin/w/2459554,False
https://www.vivino.com/GB/en/brunnenhof-rivaner-classic/w/2459557,False
https://www.vivino.com/GB/en/weingut-dr-schneider-gutedel-trocken/w/2459564,False
https://www.vivino.com/GB/en/back-nine-treviso-prosecco/w/2459577,False
https://www.vivino.com/GB/en/chateau-de-pommard-chassagne-montrachet-1er-cru-cailleret/w/2459578,False
https://www.vivino.com/GB/en/silk-hope-winery-french-white-chambourcin/w/2459592,False
https://www.vivino.com/GB/en/ch-provins-valais-maitre-de-chais-reserve-speciale-syrah-de-sion/w/2459593,False
https://www.vivino.com/GB/en/fr-saint-genies-cotes-du-rhone-southern-rhone/w/2459609,False
https://www.vivino.com/GB/en/cantina-cooperativa-di-lucera-cacc-e-mmitte-di-lucera/w/2459610,False
https://www.vivino.com/GB/en/cellier-d-or-vin-de-pays-vignobles-de-france-cotes-du-rhone/w/2459615,False
https://www.vivino.com/GB/en/cap-bel-air-bordeaux-blanc/w/2459623,False
https://www.vivino.com/GB/en/domaine-du-grand-moulin-loire-valley-du-grand-moulin-viticulteurs-loire-valley-gamay/w/2459626,False
https://www.vivino.com/GB/en/claude-vialade-le-chardonnay-de-saint-auriol/w/2459630,False
https://www.vivino.com/GB/en/castillo-viejo-catamayor-corte-dos-tannat-cabernet-franc/w/2459704,False
https://www.vivino.com/GB/en/andre-ziltener-santenay-1er-cru/w/2459750,False
https://www.vivino.com/GB/en/konigschaffhausen-sauvignon-blanc/w/2459754,False
https://www.vivino.com/GB/en/ricco-vino-santo-tavola-rignana/w/2459759,False
https://www.vivino.com/GB/en/dominique-percereau-cremant-de-loire/w/2459764,False
https://www.vivino.com/GB/en/domaine-de-la-salce-corbieres-les-amis-de-la-salce-materia-corbera/w/2459779,False
https://www.vivino.com/GB/en/paradiso-posta-piana-uva-di-troia-rosato/w/2459783,False
https://www.vivino.com/GB/en/casale-vitali-celestiale-pecorino/w/2459796,False
https://www.vivino.com/GB/en/kinarty-galilee-reserve-cabernet-sauvignon/w/2459802,False
https://www.vivino.com/GB/en/bardessono-napa-valley-petite-sirah/w/2459813,False
https://www.vivino.com/GB/en/gemunden-spatburgunder-blanc-de-noir-trocken/w/2459818,False
https://www.vivino.com/GB/en/passionate-micheliniwine-blanco/w/2459825,False
https://www.vivino.com/GB/en/whalehaven-bord-de-mer/w/2459837,False
https://www.vivino.com/GB/en/san-marzano-cinquanta-collezione/w/2459848,False
https://www.vivino.com/GB/en/zanotelli-pinot-nero/w/2459854,False
https://www.vivino.com/GB/en/domaine-collonge-la-treille-saint-joseph/w/2459859,False
https://www.vivino.com/GB/en/fina-syrah/w/2459865,False
https://www.vivino.com/GB/en/belen-sp-altamira/w/2459869,False
https://www.vivino.com/GB/en/casa-dumetz-santa-ynez-valley-la-presa-vineyard-roussanne/w/2459872,False
https://www.vivino.com/GB/en/kloster-eberbach-riesling-auslese/w/2459881,False
https://www.vivino.com/GB/en/oliviero-toscani-i-toscani/w/2459886,False
https://www.vivino.com/GB/en/passionate-via-revolucionaria-semillon-hulk/w/2459891,False
https://www.vivino.com/GB/en/caves-legill-schengen-markusberg-grand-premier-cru-auxerrois/w/2459893,False
https://www.vivino.com/GB/en/terra-d-art-flor-de-ahillas-blanco/w/2459904,False
https://www.vivino.com/GB/en/es-abadia-de-montserrat-cava-reserva-brut/w/2459913,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-le-paon-rouge-syrah/w/2459919,False
https://www.vivino.com/GB/en/clos-meckert-yannick-meckert-cuvee-enthousiasme-cremant-d-alsace-brut/w/2459921,False
https://www.vivino.com/GB/en/reginato-ar-champagne-champenoise-elaboracion-artesanal/w/2459925,False
https://www.vivino.com/GB/en/end-of-the-vine-chardonnay/w/2459929,False
https://www.vivino.com/GB/en/la-dorni-rose-de-mesa-suave/w/2459935,False
https://www.vivino.com/GB/en/vols-riesling-feinherb/w/2459936,False
https://www.vivino.com/GB/en/noboleis-vineyards-volume-ii/w/2459940,False
https://www.vivino.com/GB/en/brogan-cellars-sauvignon-blanc/w/2459945,False
https://www.vivino.com/GB/en/mark-david-sauvignon-blanc/w/2459951,False
https://www.vivino.com/GB/en/watkins-family-crinella-vineyard-pinot-noir/w/2459956,False
https://www.vivino.com/GB/en/happy-hour-red-blend/w/2459959,False
https://www.vivino.com/GB/en/us-hummingbird-ridge-celebration-blush/w/2459964,False
https://www.vivino.com/GB/en/hannah-and-amanda-pouilly-fuisse/w/2459965,False
https://www.vivino.com/GB/en/slipstream-pemberton-sauvignon-blanc/w/2459981,False
https://www.vivino.com/GB/en/anglim-paso-robles-hastings-ranch-vineyard-viognier-roussanne/w/2459984,False
https://www.vivino.com/GB/en/anglim-paso-robles-best-barrel-blenda-syrah/w/2459992,False
https://www.vivino.com/GB/en/audelssa-estate-winery-reserve-summit/w/2459994,False
https://www.vivino.com/GB/en/maison-mallard-gaulin-chancoulay-beaujolais/w/2460000,False
https://www.vivino.com/GB/en/minassian-young-vineyards-myv-old-oak-paso-de-robles-zinfandel/w/2460007,False
https://www.vivino.com/GB/en/thomas-henry-chardonnay-sonoma-county/w/2460008,False
https://www.vivino.com/GB/en/matthew-iaconis-the-globetrotter-margaret-river/w/2460009,False
https://www.vivino.com/GB/en/long-dog-barrel-select-pinot-noir/w/2460011,False
https://www.vivino.com/GB/en/robert-faller-and-fils-alsace-cuvee-benedicte-riesling/w/2460016,False
https://www.vivino.com/GB/en/campus-oaks-reserve-cabernet-sauvignon/w/2460017,False
https://www.vivino.com/GB/en/petr-skoupil-modry-portugal-moravske-zemske-vino-suche/w/2460021,False
https://www.vivino.com/GB/en/chumeia-vineyards-california-silver-nectar-chenin-blanc-semillion-muscat/w/2460023,False
https://www.vivino.com/GB/en/hans-kohl-mosel-auxerrois-trocken/w/2460027,False
https://www.vivino.com/GB/en/twisted-oak-ruben-s-blend-calaveras-county-grenache-blanc-marsanne-roussanne/w/2460028,False
https://www.vivino.com/GB/en/bartholomew-columbia-valley-sauvignon-blanc/w/2460036,False
https://www.vivino.com/GB/en/saint-croix-vineyards-reserve-frontenac/w/2460039,False
https://www.vivino.com/GB/en/brugo-sizzano/w/2460043,False
https://www.vivino.com/GB/en/pearmund-cellars-colucci-vineyard-late-harvest-traminette/w/2460045,False
https://www.vivino.com/GB/en/kettle-valley-barber-cabernet-sauvignon/w/2460046,False
https://www.vivino.com/GB/en/turner-pageot-les-choix/w/2460052,False
https://www.vivino.com/GB/en/michel-redde-et-fils-les-champs-des-billons-calcaires-portlandiens/w/2460053,False
https://www.vivino.com/GB/en/georis-rouge-de-bistro/w/2460056,False
https://www.vivino.com/GB/en/cliff-lede-vineyards-songbook-cabernet-sauvignon/w/2460059,False
https://www.vivino.com/GB/en/vue-on-halcyon-yarra-valley-riesling/w/2460060,False
https://www.vivino.com/GB/en/ave-maria-reservado-carmenere-central-valley/w/2460061,False
https://www.vivino.com/GB/en/obrien-estate-reflection-late-harvest-cuvee/w/2460063,False
https://www.vivino.com/GB/en/jumping-grape-the-sparkling-white/w/2460071,False
https://www.vivino.com/GB/en/georgetown-vineyards-cabernet-sauvignon/w/2460074,False
https://www.vivino.com/GB/en/convergence-zone-sunbreak-upland-vineyard-snipes-mountain/w/2460075,False
https://www.vivino.com/GB/en/stival-cabernet/w/2460078,False
https://www.vivino.com/GB/en/la-guyennoise-bordeaux-mageer-manor-wiener/w/2460083,False
https://www.vivino.com/GB/en/ar-alma-4-bonarda/w/2460086,False
https://www.vivino.com/GB/en/premeaux-bourgogne-pinot-noir-red/w/2460094,False
https://www.vivino.com/GB/en/jada-vineyard-winery-malstria/w/2460096,False
https://www.vivino.com/GB/en/raphet-cuvee-unique-reserve-gevrey-chambertin-les-champs-chenys/w/2460098,False
https://www.vivino.com/GB/en/encinares-tinto-la-mancha/w/2460109,False
https://www.vivino.com/GB/en/spot-on-cellars-whole-cluster-syrah/w/2460110,False
https://www.vivino.com/GB/en/marraso-el-caballo-antiguo-chardonnay/w/2460116,False
https://www.vivino.com/GB/en/masseria-latienti-jucundus-dolce-naturale-primitivo-di-manduria/w/2460117,False
https://www.vivino.com/GB/en/blooms-poetic/w/2460124,False
https://www.vivino.com/GB/en/peirson-meyer-chardonnay/w/2460125,False
https://www.vivino.com/GB/en/rivera-terranima-nero-di-troia/w/2460127,False
https://www.vivino.com/GB/en/mt-boucherie-family-reserve-zinfandel/w/2460131,False
https://www.vivino.com/GB/en/xanadu-wines-reserve-cabernet-sauvignon/w/2460133,False
https://www.vivino.com/GB/en/panther-creek-cellars-shea-vineyard-pinot-noir/w/2460137,False
https://www.vivino.com/GB/en/esperela-red/w/2460139,False
https://www.vivino.com/GB/en/poggio-al-vento-orcia-sangiovese/w/2460143,False
https://www.vivino.com/GB/en/giessinger-late-harvest-california-muscat-alexandria/w/2460145,False
https://www.vivino.com/GB/en/scotts-marlborough-the-sibling-sauvignon-blanc/w/2460148,False
https://www.vivino.com/GB/en/colle-degli-angeli-brachetto-d-acqui/w/2460150,False
https://www.vivino.com/GB/en/vignoble-d-azur-bandol/w/2460153,False
https://www.vivino.com/GB/en/famille-vergniaud-bernard-terre-des-papes-cotes-du-rhone/w/2460154,False
https://www.vivino.com/GB/en/tenuta-vandelli-rosa-ddel-bacino-lambrusco-grasparossa/w/2460156,False
https://www.vivino.com/GB/en/manicardi-lambrusco-secco/w/2460162,False
https://www.vivino.com/GB/en/viuva-gomes-patrao-diogo-lisboa-branco/w/2460166,False
https://www.vivino.com/GB/en/bodegas-insulares-tenerife-vina-norte-malvasia-aromatica/w/2460167,False
https://www.vivino.com/GB/en/it-san-giuseppe-valdobbiadene-prosecco-superiore-brut/w/2460168,False
https://www.vivino.com/GB/en/patrick-cabernet-sauvignon-merlot/w/2460169,False
https://www.vivino.com/GB/en/la-presle-domaine-de-la-presle-chardonnay/w/2460170,False
https://www.vivino.com/GB/en/stickman-hills-mclaren-vale-gsm-grenache-shiraz-mataro/w/2460171,False
https://www.vivino.com/GB/en/vigilant-south-australia-mclaren-vale-tempranillo/w/2460172,False
https://www.vivino.com/GB/en/antonio-luce-sangiovese/w/2460174,False
https://www.vivino.com/GB/en/fruitiere-vinicole-de-pupillin-trousseau-arbois-arbois/w/2460175,False
https://www.vivino.com/GB/en/dutton-goldfield-winery-morelli-lane-vineyard-zinfandel/w/2460180,False
https://www.vivino.com/GB/en/lucas-estate-granite-belt-queensland-the-ringtail-shiraz-cabernet-sauvignon-merlot/w/2460181,False
https://www.vivino.com/GB/en/nie-verkeerd-nie-chardonnay/w/2460183,False
https://www.vivino.com/GB/en/pierre-augris-select/w/2460184,False
https://www.vivino.com/GB/en/frankland-estate-rocky-gully-merlot/w/2460186,False
https://www.vivino.com/GB/en/tercia-de-ulea-advinao/w/2460187,False
https://www.vivino.com/GB/en/domaine-la-brinaz-garanoir/w/2460191,False
https://www.vivino.com/GB/en/ernest-julio-gallo-julio-s-vine-cabernet-sauvignon/w/2460192,False
https://www.vivino.com/GB/en/tancia-chardonnay-di-toscana/w/2460193,False
https://www.vivino.com/GB/en/sabaghina-parallelo-45deg/w/2460194,False
https://www.vivino.com/GB/en/olivier-pithon-cuvee-lais-blanc/w/2460196,False
https://www.vivino.com/GB/en/vinica-chivana-rosado/w/2460199,False
https://www.vivino.com/GB/en/laurent-perrier-coteaux-champenois-rose/w/2460202,False
https://www.vivino.com/GB/en/michel-vattan-cuvee-calcaire-sancerre/w/2460204,False
https://www.vivino.com/GB/en/agricola-boschi-franciacorta-brut/w/2460207,False
https://www.vivino.com/GB/en/cn-fareal-cabernet-franc/w/2460211,False
https://www.vivino.com/GB/en/tre-sorelle-estate-grown-zinfandel/w/2460212,False
https://www.vivino.com/GB/en/fruitiere-de-voiteur-cremant-du-jura-millesime-brut/w/2460215,False
https://www.vivino.com/GB/en/jean-marc-legentil-champagne-premier-cru-brut/w/2460217,False
https://www.vivino.com/GB/en/marcel-garrigues-chateau-la-linquiere-cotes-du-roussillon/w/2460221,False
https://www.vivino.com/GB/en/fossa-mala-sclins/w/2460222,False
https://www.vivino.com/GB/en/monte-delle-vigne-amabile-lambrusco/w/2460225,False
https://www.vivino.com/GB/en/malpica-tinto/w/2460227,False
https://www.vivino.com/GB/en/ortovero-riviera-ligure-di-ponente-rossese/w/2460228,False
https://www.vivino.com/GB/en/cantolio-primitivo-di-manduria-dolce-naturale/w/2460231,False
https://www.vivino.com/GB/en/hildenbrand-estate-landgoedwyn-shiraz/w/2460236,False
https://www.vivino.com/GB/en/vincent-couche-selection-brut-champagne/w/2460239,False
https://www.vivino.com/GB/en/maison-coquard-une-maison-de-tradition-macon-villages/w/2460245,False
https://www.vivino.com/GB/en/le-quattro-stagioni-puglia-sapori-di-1-volta-nero-di-troia/w/2460251,False
https://www.vivino.com/GB/en/saint-etienne-des-oullieres-bordeaux/w/2460254,False
https://www.vivino.com/GB/en/miolo-wine-group-family-vineyards-tempranillo/w/2460255,False
https://www.vivino.com/GB/en/campostrini-vallagarina-marzemino/w/2460256,False
https://www.vivino.com/GB/en/domaine-de-gavaisson-inspiration/w/2460257,False
https://www.vivino.com/GB/en/drusian-ruralia-valdobbiadene-prosecco/w/2460260,False
https://www.vivino.com/GB/en/volpetti-le-piantate-shiraz/w/2460261,False
https://www.vivino.com/GB/en/lagar-de-pintos-thirty-zero-zero-cepas-albarino/w/2460262,False
https://www.vivino.com/GB/en/henry-frost-riesling/w/2460264,False
https://www.vivino.com/GB/en/fuedo-martinella-bianco/w/2460265,False
https://www.vivino.com/GB/en/f-montenetto-di-brescia-barbera/w/2460267,False
https://www.vivino.com/GB/en/honeywell-todd-chardonnay/w/2460270,False
https://www.vivino.com/GB/en/usca-sonnet-116-chardonnay-tr-aegean/w/2460273,False
https://www.vivino.com/GB/en/tenute-polini-primus-marche-rosso/w/2460274,False
https://www.vivino.com/GB/en/buceci-nero-d-avola/w/2460275,False
https://www.vivino.com/GB/en/principato-muller-thurgau/w/2460278,False
https://www.vivino.com/GB/en/michel-thomas-et-fils-sancerre-rose/w/2460279,False
https://www.vivino.com/GB/en/steenberg-magna-carta-white-wine-v/w/2460280,False
https://www.vivino.com/GB/en/la-canosa-servator-offida-passerina/w/2460286,False
https://www.vivino.com/GB/en/schmitt-and-carrer-alsace-les-sens-gewurztraminer/w/2460288,False
https://www.vivino.com/GB/en/jardin-siril-pays-d-oc-merlot/w/2460290,False
https://www.vivino.com/GB/en/il-maestrale-terre-siciliane-nero-d-avola/w/2460293,False
https://www.vivino.com/GB/en/reynardiere-grand-terroir-de-schiste-faugeres/w/2460294,False
https://www.vivino.com/GB/en/pugliese-vineyards-blanc-de-blanc-brut-champagne/w/2460296,False
https://www.vivino.com/GB/en/grand-tokaj-grand-selection-kesoi-arany-sweet/w/2460297,False
https://www.vivino.com/GB/en/cantine-crocco-adorno-bianco/w/2460299,False
https://www.vivino.com/GB/en/la-xarmada-merlot-syrah/w/2460302,False
https://www.vivino.com/GB/en/chateau-stanca-merlot-rose/w/2460305,False
https://www.vivino.com/GB/en/buzzinelli-friulano/w/2460307,False
https://www.vivino.com/GB/en/cooperativa-agricola-do-tvora-terras-do-demo-espumante-bruto/w/2460308,False
https://www.vivino.com/GB/en/campo-de-la-taranta-red/w/2460314,False
https://www.vivino.com/GB/en/le-buche-zelia-rosato/w/2460316,False
https://www.vivino.com/GB/en/heinrich-basten-muller-thurgau/w/2460317,False
https://www.vivino.com/GB/en/monte-odina-winter-coleccion-reserva-edition-exclusiva/w/2460318,False
https://www.vivino.com/GB/en/vinicola-valla-gutturnio-merum-superiore/w/2460319,False
https://www.vivino.com/GB/en/maschio-prosecco-spumante/w/2460320,False
https://www.vivino.com/GB/en/tenuta-valdifalco-falcorosso/w/2460323,False
https://www.vivino.com/GB/en/miraillet-andre-manicle-bugey/w/2460326,False
https://www.vivino.com/GB/en/cascina-castlet-uceline-monferrato-rosso/w/2460327,False
https://www.vivino.com/GB/en/shelburne-vineyard-louise-swenson/w/2460329,False
https://www.vivino.com/GB/en/twanner-bielersee-barrique-chene-american-pinot-noir/w/2460330,False
https://www.vivino.com/GB/en/lvk-vinprom-zodiac-chenin-blanc/w/2460331,False
https://www.vivino.com/GB/en/alveirao-encostas-do-vale-godinho-pt-tejo/w/2460340,False
https://www.vivino.com/GB/en/villa-saletta-spumante-rose/w/2460341,False
https://www.vivino.com/GB/en/samantha-pon-art-world/w/2460342,False
https://www.vivino.com/GB/en/terra-di-grandi-vini-toscana-bianco/w/2460344,False
https://www.vivino.com/GB/en/vincent-bereche-champagne-vallee-millesime-grand-cru/w/2460345,False
https://www.vivino.com/GB/en/lake-chelan-riesling/w/2460347,False
https://www.vivino.com/GB/en/giovanni-sarti-primitivo/w/2460348,False
https://www.vivino.com/GB/en/trilogy-maipo-valley-essential-sauvignon-blanc/w/2460349,False
https://www.vivino.com/GB/en/arcadela-grande-reserva/w/2460350,False
https://www.vivino.com/GB/en/taniwha-marlborough-sauvignon-blanc/w/2460352,False
