wine_url,collected
https://www.vivino.com/GB/en/slater-run-cabernet-franc/w/5049739,False
https://www.vivino.com/GB/en/tractorless-vineyard-rose/w/5049741,False
https://www.vivino.com/GB/en/krutz-family-cellars-magnolia-inspiration-vineyard-chardonnay/w/5049744,False
https://www.vivino.com/GB/en/krutz-family-cellars-chardonnay/w/5049747,False
https://www.vivino.com/GB/en/vinarstvi-pavlica-veltlinske-zelene/w/5049749,False
https://www.vivino.com/GB/en/nepenthe-arneis/w/5049754,False
https://www.vivino.com/GB/en/red-hook-jamesport-vineyard-petit-verdot/w/5049756,False
https://www.vivino.com/GB/en/tezza-ma-roat-valpolicella-ripasso/w/5049757,False
https://www.vivino.com/GB/en/river-rock-estate-sauvignon-blanc/w/5049766,False
https://www.vivino.com/GB/en/stonefish-rose/w/5049767,False
https://www.vivino.com/GB/en/il-tasso-134303-sauvignon/w/5049768,False
https://www.vivino.com/GB/en/william-rose-pinot-gris/w/5049771,False
https://www.vivino.com/GB/en/josh-cellars-pinot-grigio/w/5049772,False
https://www.vivino.com/GB/en/us-peace-valley-new-britain-white/w/5049775,False
https://www.vivino.com/GB/en/karner-gabor-vitezek-foldje/w/5049777,False
https://www.vivino.com/GB/en/drama-big-red/w/5049778,False
https://www.vivino.com/GB/en/cuneaz-nadir-badebec-rosso/w/5049782,False
https://www.vivino.com/GB/en/red-hook-reilly-vineyard-petit-verdot/w/5049786,False
https://www.vivino.com/GB/en/mark-haisma-saint-romain-combe-bazin/w/5049793,False
https://www.vivino.com/GB/en/heafod-glen-chenin-blanc/w/5049794,False
https://www.vivino.com/GB/en/loic-mahe-anjou-villages-les-muriers/w/5049797,False
https://www.vivino.com/GB/en/rocky-pond-la-domestique-double-d-vineyard-us-columbia-valley/w/5049798,False
https://www.vivino.com/GB/en/san-martin-serra-gaucha-prosecco-brut-z2479/w/5049804,False
https://www.vivino.com/GB/en/sloan-william-signature-series-nebbiolo-reserve/w/5049805,False
https://www.vivino.com/GB/en/cantine-capotorto-girfalco-gioia-del-colle-primitivo/w/5049806,False
https://www.vivino.com/GB/en/pfneiszl-kekfrankos-koszonet/w/5049809,False
https://www.vivino.com/GB/en/le-mazelet-syrah/w/5049810,False
https://www.vivino.com/GB/en/fana-chardonnay/w/5049823,False
https://www.vivino.com/GB/en/magnificent-wine-company-rose-k316e/w/5049825,False
https://www.vivino.com/GB/en/margrain-vineyard-gewurztraminer/w/5049829,False
https://www.vivino.com/GB/en/salto-de-fe-grapho/w/5049830,False
https://www.vivino.com/GB/en/rio-bom-rio-bom-grande-reserva-cuvee/w/5049834,False
https://www.vivino.com/GB/en/weingut-seckinger-pinot-rose-brut-nature/w/5049835,False
https://www.vivino.com/GB/en/chandler-reach-vineyards-carmenere/w/5049836,False
https://www.vivino.com/GB/en/chandler-reach-vineyards-brunello/w/5049837,False
https://www.vivino.com/GB/en/pozo-de-luna-sauvignon-blanc/w/5049844,False
https://www.vivino.com/GB/en/bodegas-aragonesas-mosaico-de-vina-cosos-garnacha-vinas-viejas/w/5049847,False
https://www.vivino.com/GB/en/le-crocine-rosso/w/5049848,False
https://www.vivino.com/GB/en/vincent-lataste-cuvee-le-relais-de-venise-sauvignon/w/5049850,False
https://www.vivino.com/GB/en/dona-silvina-oak-aged-petit-verdot/w/5049854,False
https://www.vivino.com/GB/en/ernst-weisbrodt-blanc-de-noir/w/5049858,False
https://www.vivino.com/GB/en/fonsalet-reserve-syrah-cotes-du-rhone/w/5049863,False
https://www.vivino.com/GB/en/weingut-franz-hirtzberger-gesmbh-muskateller-federspiel/w/5049867,False
https://www.vivino.com/GB/en/schwedhelm-zellertal-zellertal-silvaner/w/5049874,False
https://www.vivino.com/GB/en/weingut-franz-hirtzberger-gesmbh-rotes-tor-gruner-veltliner/w/5049875,False
https://www.vivino.com/GB/en/the-hare-wine-co-crown-land-white/w/5049877,False
https://www.vivino.com/GB/en/weingut-franz-hirtzberger-gesmbh-hochrain-riesling-selection/w/5049878,False
https://www.vivino.com/GB/en/domaine-liddell-saint-aubin-1er-cru-perrieres/w/5049881,False
https://www.vivino.com/GB/en/fr-clos-du-gravillas-a-fleur-de-peau-muscat/w/5049887,False
https://www.vivino.com/GB/en/vinos-del-viento-seleccion-especial-carinena/w/5049890,False
https://www.vivino.com/GB/en/hocklistein-chardonnay/w/5049893,False
https://www.vivino.com/GB/en/adega-santa-cecilia-moscatel/w/5049897,False
https://www.vivino.com/GB/en/gregory-james-patchy-fog-vineyard-pinot-noir/w/5049901,False
https://www.vivino.com/GB/en/foley-sonoma-sauvignon-blanc/w/5049908,False
https://www.vivino.com/GB/en/samu-lagrein/w/5049915,False
https://www.vivino.com/GB/en/vega-roja-reserva-rioja/w/5049922,False
https://www.vivino.com/GB/en/mendrisio-gioventu-rurale-del-mendrisiotto-bianco-del-ticino/w/5049923,False
https://www.vivino.com/GB/en/meurgey-croses-vieilles-vignes-pouilly-fuisse/w/5049926,False
https://www.vivino.com/GB/en/szollosi-pinceszet-misi-cuvee/w/5049932,False
https://www.vivino.com/GB/en/raymond-martin-klein-edelzwicker-alsace/w/5049936,False
https://www.vivino.com/GB/en/monte-do-carrapatelo-reserva-branco/w/5049939,False
https://www.vivino.com/GB/en/il-mont-grappa-di-bonarda/w/5049940,False
https://www.vivino.com/GB/en/castell-d-encus-ekam-essencia/w/5049941,False
https://www.vivino.com/GB/en/ponte-lungo-heroico/w/5049945,False
https://www.vivino.com/GB/en/le-clos-des-saumanes-gadagne-vieilles-vignes/w/5049946,False
https://www.vivino.com/GB/en/landes-chateau-des-landes-grand-heritage-lussac-saint-emilion/w/5049947,False
https://www.vivino.com/GB/en/hubert-moret-latricieres-chambertin-grand-cru/w/5049948,False
https://www.vivino.com/GB/en/gleichenstein-oberrotweiler-bassgeige-spatburgunder/w/5049952,False
https://www.vivino.com/GB/en/fink-wachau-loibner-klostersatzl-zweigelt/w/5049953,False
https://www.vivino.com/GB/en/wines-of-illyria-plavac-mali/w/5049961,False
https://www.vivino.com/GB/en/caveau-bugiste-manicle-cuvee-des-rocailles-rouge-bugey/w/5049966,False
https://www.vivino.com/GB/en/encostas-de-estremoz-superiore/w/5049967,False
https://www.vivino.com/GB/en/michael-klouda-broken-vine-zinfandel/w/5049970,False
https://www.vivino.com/GB/en/domaine-meckert-weinberg-pinot-gris/w/5049971,False
https://www.vivino.com/GB/en/olema-xplore-series-cabernet-sauvignon/w/5049973,False
https://www.vivino.com/GB/en/otto-selbach-kestener-paulinshofberg-riesling-auslese/w/5049975,False
https://www.vivino.com/GB/en/il-feudo-novello-merlot/w/5049979,False
https://www.vivino.com/GB/en/the-vinum-barolo/w/5049980,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-le-chemin-des-murettes-cotes-du-rhone/w/5049981,False
https://www.vivino.com/GB/en/sankt-anna-weisser-burgunder-trocken/w/5049989,False
https://www.vivino.com/GB/en/penfolds-st-henri-shiraz-cabernet/w/5049994,False
https://www.vivino.com/GB/en/ferracini-moscatel-espumante/w/5049995,False
https://www.vivino.com/GB/en/somogyi-pinceszet-zofi-cabernet-sauvignon/w/5049996,False
https://www.vivino.com/GB/en/cavallino-tuscany-negroamaro-primitivo-puglia/w/5050000,False
https://www.vivino.com/GB/en/chateau-colombe-peylande-cuvee-selection-haut-medoc/w/5050007,False
https://www.vivino.com/GB/en/faiveley-les-chaponnieres-pommard-1er-cru/w/5050008,False
https://www.vivino.com/GB/en/flors-blanques-reserva-brut/w/5050009,False
https://www.vivino.com/GB/en/montium-sargamuskotaly/w/5050010,False
https://www.vivino.com/GB/en/puig-parahy-rivesaltes-doux-naturel/w/5050016,False
https://www.vivino.com/GB/en/olema-xplore-series-chardonnay/w/5050017,False
https://www.vivino.com/GB/en/carlo-sani-fifty-anni-primitivo-di-manduria-riserva/w/5050019,False
https://www.vivino.com/GB/en/lightning-creek-chardonnay/w/5050021,False
https://www.vivino.com/GB/en/jean-christophe-pellerin-mandouse/w/5050036,False
https://www.vivino.com/GB/en/henri-martin-et-fils-cremant-d-alsace-brut/w/5050038,False
https://www.vivino.com/GB/en/la-casa-de-luculo-louis-geirnaerdt-garnacha/w/5050040,False
https://www.vivino.com/GB/en/casa-santos-lima-corvos-de-lisboa-tinto-red-red-wine-v-64jfd/w/5050050,False
https://www.vivino.com/GB/en/godeau-l-eau-saint-emilion-grand-cru/w/5050058,False
https://www.vivino.com/GB/en/seara-d-ordens-twenty-years-old-porto/w/5050062,False
https://www.vivino.com/GB/en/castello-degli-angeli-estereta-chardonnay-della-bergamasca/w/5050068,False
https://www.vivino.com/GB/en/lechat-fils-chardonnay/w/5050069,False
https://www.vivino.com/GB/en/chteau-des-estanilles-le-clos-du-fou-faugeres-faugeres/w/5050070,False
https://www.vivino.com/GB/en/fritz-windisch-gau-bischofsheimer-kerner-auslese/w/5050081,False
https://www.vivino.com/GB/en/borell-diehl-chardonnay-reserve-trocken/w/5050082,False
https://www.vivino.com/GB/en/richardot-champagne/w/5050086,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-louis-lafon-legende-red-wine/w/5050099,False
https://www.vivino.com/GB/en/il-carmel-admon-vineyard-malbec/w/5050103,False
https://www.vivino.com/GB/en/quinta-do-bucheiro-reserva-touriga-nacional/w/5050106,False
https://www.vivino.com/GB/en/les-fils-maye-le-piocheur-diolinoir/w/5050115,False
https://www.vivino.com/GB/en/spadieri-merlot/w/5050129,False
https://www.vivino.com/GB/en/verbant-assemblage-de-rouge/w/5050132,False
https://www.vivino.com/GB/en/christophe-patrice-chablis-premier-cru-beauroy/w/5050136,False
https://www.vivino.com/GB/en/evidencia-branco/w/5050140,False
https://www.vivino.com/GB/en/weninger-fass-49/w/5050141,False
https://www.vivino.com/GB/en/es-fernando-castro-ordate-valdepenas-tempranillo/w/5050146,False
https://www.vivino.com/GB/en/tagua-tagua-btt-reserva-carmenere/w/5050148,False
https://www.vivino.com/GB/en/orsolya-pince-kadarka-szaraz-vorosbor/w/5050151,False
https://www.vivino.com/GB/en/framingham-f-series-gewurztraminer/w/5050152,False
https://www.vivino.com/GB/en/joseph-moellinger-fils-pinot-blanc/w/5050154,False
https://www.vivino.com/GB/en/zollweghof-goldraut/w/5050157,False
https://www.vivino.com/GB/en/geromel-silvano-cabernet-franc/w/5050159,False
https://www.vivino.com/GB/en/domaine-sogga-merlot-nagano-ken/w/5050162,False
https://www.vivino.com/GB/en/geromel-silvano-veneto-merlot/w/5050166,False
https://www.vivino.com/GB/en/ipsum-pur-carmenere/w/5050169,False
https://www.vivino.com/GB/en/vega-aixala-caliu/w/5050175,False
https://www.vivino.com/GB/en/epiphany-camp-four-vineyard-marsanne/w/5050183,False
https://www.vivino.com/GB/en/camille-saves-champagne-grand-cru-les-loges-blanc-de-noirs/w/5050184,False
https://www.vivino.com/GB/en/dornach-ten-zero-zero-cm3-bianco/w/5050187,False
https://www.vivino.com/GB/en/fort-ross-vineyard-and-winery-late-harvest-chardonnay/w/5050188,False
https://www.vivino.com/GB/en/sarga-borhaz-tokaji-aszu-6-puttonyos/w/5050189,False
https://www.vivino.com/GB/en/kalaka-csepke/w/5050191,False
https://www.vivino.com/GB/en/domaine-de-l-ancien-monastere-noblesse-d-automne-gewurztraminer/w/5050193,False
https://www.vivino.com/GB/en/hochthurn-blanc-de-noir/w/5050194,False
https://www.vivino.com/GB/en/bodegas-orusco-vina-main-garnacha-comunidad-de-madrid/w/5050197,False
https://www.vivino.com/GB/en/brolli-weinrefugium-blauer-zweigelt-klassik/w/5050199,False
https://www.vivino.com/GB/en/buttermans-track-pinot-noir/w/5050202,False
https://www.vivino.com/GB/en/rickety-bridge-noble-late-harvest/w/5050205,False
https://www.vivino.com/GB/en/martin-pomfy-mavin-aurelius/w/5050214,False
https://www.vivino.com/GB/en/lagrima-negra-verdejo/w/5050219,False
https://www.vivino.com/GB/en/georg-mosbacher-forster-ungeheuer-scheurebe-eiswein/w/5050220,False
https://www.vivino.com/GB/en/la-descarada-vi-blanc/w/5050223,False
https://www.vivino.com/GB/en/small-and-small-pinot-gris/w/5050225,False
https://www.vivino.com/GB/en/les-caves-du-vieux-pressoir-gevrey-chambertin/w/5050231,False
https://www.vivino.com/GB/en/gb-spar-marquis-belrive-cuvee-speciale-brut-reserve-champagne/w/5050234,False
https://www.vivino.com/GB/en/bodegas-langa-cava-reyes-de-aragon-brut-rosado/w/5050235,False
https://www.vivino.com/GB/en/domaine-hermitage-royal-rouge/w/5050240,False
https://www.vivino.com/GB/en/siren-moscato-d-asti/w/5050241,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-casa-portuguesa-alentejo/w/5050250,False
https://www.vivino.com/GB/en/domaine-de-la-jobeline-bourgogne-aligote/w/5050256,False
https://www.vivino.com/GB/en/castelo-de-pedregosa-cuvee-fiona-cava-brut-natural/w/5050257,False
https://www.vivino.com/GB/en/domaine-de-mourchon-grande-reserve-cotes-du-rhone-villages-seguret/w/5050260,False
https://www.vivino.com/GB/en/karner-gabor-kicsi-olasz-rizling/w/5050271,False
https://www.vivino.com/GB/en/david-sautereau-sancerre-rose/w/5050274,False
https://www.vivino.com/GB/en/pierre-frick-stein/w/5050278,False
https://www.vivino.com/GB/en/kiefer-tradition-weissburgunder-spatlese-trocken/w/5050285,False
https://www.vivino.com/GB/en/pierre-frick-gewurztraminer-maceration/w/5050286,False
https://www.vivino.com/GB/en/rusina-triskelion/w/5050297,False
https://www.vivino.com/GB/en/baron-pilar-compagnie-chatelain-du-roi-blanc-moelleux/w/5050313,False
https://www.vivino.com/GB/en/weinkonvent-durrenzimmern-klosterhof-lemberger-weissherbst-trocken/w/5050325,False
https://www.vivino.com/GB/en/moncaro-terre-cortesi-verdicchio-dei-castelli-di-jesi-classico/w/5050335,False
https://www.vivino.com/GB/en/vinosia-salende-appassimento-primitivo-campania-red-wine/w/5050338,False
https://www.vivino.com/GB/en/etude-wines-lyric-chardonnay-santa-barbara-county-white-wine/w/5050340,False
https://www.vivino.com/GB/en/castello-di-amorosa-sinalunga-napa-valley/w/5050343,False
https://www.vivino.com/GB/en/michael-david-winery-carignane-lodi/w/5050345,False
https://www.vivino.com/GB/en/vint-hill-craft-petit-verdot/w/5050346,False
https://www.vivino.com/GB/en/chop-house-chardonnay-california-white-wine/w/5050347,False
https://www.vivino.com/GB/en/chateau-de-mendis-bordeaux/w/5050349,False
https://www.vivino.com/GB/en/esporao-quinta-dos-murcas-margem-douro-douro/w/5050350,False
https://www.vivino.com/GB/en/ledson-winery-and-vineyards-contra-costa-county-mourvedre-contra-costa-county/w/5050351,False
https://www.vivino.com/GB/en/sogrape-vinhos-sa-nobilis-bairrada-tinto-bairrada/w/5050357,False
https://www.vivino.com/GB/en/due-palme-pillastro-salento-fiano-lecce/w/5050361,False
https://www.vivino.com/GB/en/man-vintners-muller-s-valley-red-western-cape/w/5050369,False
https://www.vivino.com/GB/en/schloss-gobelsburg-gruner-veltliner-spiegel-reserve-kamptal/w/5050375,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-ef-branco-terras-do-sado/w/5050378,False
https://www.vivino.com/GB/en/mount-bethel-cabernet-sauvignon/w/5050382,False
https://www.vivino.com/GB/en/grand-tokaj-muscat-blanc/w/5050385,False
https://www.vivino.com/GB/en/guenoc-genevieve-magoon-vineyard-reserve-chardonnay/w/5050392,False
https://www.vivino.com/GB/en/grand-tokaj-furmint-dry/w/5050400,False
https://www.vivino.com/GB/en/baron-di-pauli-dynamis-alto-adige/w/5050412,False
https://www.vivino.com/GB/en/pagos-del-rey-sentero-roble-tinta-de-toro-toro/w/5050415,False
https://www.vivino.com/GB/en/mitolo-the-nessus-malbec-mclaren-vale-red-wine-v-uhmwy/w/5050416,False
https://www.vivino.com/GB/en/roquebrun-combe-de-brescou-saint-chinian-roquebrun-saint-chinian-roquebrun/w/5050420,False
https://www.vivino.com/GB/en/ferrari-carano-vineyards-and-winery-fume-blanc-sauvignon-blanc-reserve/w/5050427,False
https://www.vivino.com/GB/en/josh-cellars-pinot-gris/w/5050431,False
https://www.vivino.com/GB/en/adega-cooperativa-de-borba-senses-petit-verdot-alentejo/w/5050436,False
https://www.vivino.com/GB/en/la-sorga-into-the-wine/w/5050454,False
https://www.vivino.com/GB/en/ropiteau-beaujolais-nouveau-beaujolais-nouveau/w/5050484,False
https://www.vivino.com/GB/en/marques-de-lara-alvarinho/w/5050506,False
https://www.vivino.com/GB/en/moroki-gruner-veltliner/w/5050514,False
https://www.vivino.com/GB/en/xavier-roger-le-grand-sommet-cabernet-sauvignon-syrah/w/5050515,False
https://www.vivino.com/GB/en/craft-origin-organic-red-red-wine/w/5050530,False
https://www.vivino.com/GB/en/givierge-gerard-domaine-de-l-aumoniere-cour-cheverny-moelleux/w/5050538,False
https://www.vivino.com/GB/en/eugenio-bustos-altivo-vineyard-selection-chardonnay/w/5050539,False
https://www.vivino.com/GB/en/favards-l-une-et-l-autre-vieilles-vignes-barbaud-vallee-du-rhone/w/5050554,False
https://www.vivino.com/GB/en/esona-chardonnay/w/5050559,False
https://www.vivino.com/GB/en/familia-bebber-almejo-champenoise-vinho-natural-brut-branco/w/5050603,False
https://www.vivino.com/GB/en/sing-wine-zweigeltrebe-jakostni/w/5050622,False
https://www.vivino.com/GB/en/la-marea-montepulciano-d-abruzzo/w/5050654,False
https://www.vivino.com/GB/en/champagne-faniel-fils-champagne-brut-nature/w/5050660,False
https://www.vivino.com/GB/en/medi-valley-excentric-incanto-rubin/w/5050673,False
https://www.vivino.com/GB/en/cantine-san-giorgio-salento-infinity-negroamaro/w/5050701,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-bastardo-starii-krim-old-crimea-bastardo/w/5050705,False
https://www.vivino.com/GB/en/mas-macia-suprem-syrah/w/5050716,False
https://www.vivino.com/GB/en/lama-andina-classic-cabernet-sauvignon/w/5050723,False
https://www.vivino.com/GB/en/thorin-royal-beaujolais-grand-vin-de-gard/w/5050736,False
https://www.vivino.com/GB/en/kast-kaiserberghof-kaiserberghof-gewurztraminer-mild/w/5050745,False
https://www.vivino.com/GB/en/vinarstvi-vajbar-svatomartinske-modry-portugal/w/5050760,False
https://www.vivino.com/GB/en/versant-du-soleil-coteaux-bourguignons/w/5050771,False
https://www.vivino.com/GB/en/home-of-origin-wine-no-monkey-business-moskato-rose-western-cape/w/5050795,False
https://www.vivino.com/GB/en/gustave-jung-reserve-personnelle-pinot-noir/w/5050801,False
https://www.vivino.com/GB/en/giuliana-chianti-primizie/w/5050817,False
https://www.vivino.com/GB/en/antonio-raimondo-barbaresco/w/5050832,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-kagor-ukrayins-kii-kreplenoe-cahor-ukrainian/w/5050925,False
https://www.vivino.com/GB/en/patz-hall-ritchie-vineyard-chardonnay/w/5051610,False
https://www.vivino.com/GB/en/vermelha-festao-branco/w/5051754,False
https://www.vivino.com/GB/en/three-hares-cabernet-sauvignon/w/5051764,False
https://www.vivino.com/GB/en/costador-la-fassina-trepat/w/5051766,False
https://www.vivino.com/GB/en/costador-metamorphika-sumoll-amphorae/w/5051769,False
https://www.vivino.com/GB/en/kalathas-koumari-kai-g-durra-vieilles-vignes-rouges-oubliees/w/5051882,False
https://www.vivino.com/GB/en/kalathas-sainte-obeissance-vignes-centeraires/w/5051885,False
https://www.vivino.com/GB/en/pacheco-pereda-chardonnay/w/5051889,False
https://www.vivino.com/GB/en/chateau-crabitan-bellevue-clos-de-crabit-saint-croix-du-mont/w/5051895,False
https://www.vivino.com/GB/en/gil-ferrer-syrah-grand-reserve/w/5051897,False
