wine_url,collected
https://www.vivino.com/GB/en/abballe-biferno-rosso-riserva/w/5828782,False
https://www.vivino.com/GB/en/gollenz-vulkanland-steiermark-sauvignon-blanc/w/5828790,False
https://www.vivino.com/GB/en/toso-grintoso-pinot-chardonnay-spumante-brut-piedmont/w/5828798,False
https://www.vivino.com/GB/en/monte-seis-reis-arte-real-branco-alentejano/w/5828800,False
https://www.vivino.com/GB/en/domaine-du-cerbier-cuvee-mahakam/w/5828804,False
https://www.vivino.com/GB/en/cornulus-clos-des-corbassieres-coeur-du-clos-petit-arvine/w/5828814,False
https://www.vivino.com/GB/en/luis-felipe-edwards-agua-santa-reserva-cabernet-sauvignon-colchagua-valley/w/5828819,False
https://www.vivino.com/GB/en/colli-bianchi-colli-bianchi-barbera-d-alba-piedmont-red-wine-v-1mobe/w/5828820,False
https://www.vivino.com/GB/en/manoir-de-choiseul-vieilles-vignes-santenay/w/5828821,False
https://www.vivino.com/GB/en/proemio-reserve-petit-verdot-mendoza/w/5828824,False
https://www.vivino.com/GB/en/strade-vecchie-isola-dei-nuraghi-rosso/w/5828827,False
https://www.vivino.com/GB/en/weingut-schmidt-1753-portugieser-halbtrocken/w/5828830,False
https://www.vivino.com/GB/en/antigal-aduentus-cabernet-franc-mendoza/w/5828831,False
https://www.vivino.com/GB/en/navigator-us-cabernet-franc-north-coast/w/5828834,False
https://www.vivino.com/GB/en/colina-garnacha/w/5828836,False
https://www.vivino.com/GB/en/murphy-goode-estate-winery-alden-vineyard-cabernet-sauvignon-california/w/5828838,False
https://www.vivino.com/GB/en/it-corte-medicea-nesios/w/5828840,False
https://www.vivino.com/GB/en/hess-collection-winery-the-lioness-chardonnay-napa-valley-white-wine/w/5828845,False
https://www.vivino.com/GB/en/alain-paret-domaine-de-seyssuel-sublinae/w/5828848,False
https://www.vivino.com/GB/en/milos-matus-rizling-rynsky-terroir-raca/w/5828860,False
https://www.vivino.com/GB/en/leo-fuchs-vom-grauen-schiefer-riesling-feinherb/w/5828861,False
https://www.vivino.com/GB/en/san-bartolomeo-il-frizzetto-rosato-frizzante/w/5828869,False
https://www.vivino.com/GB/en/vina-z-mlyna-bouble-veltlinske-zelene/w/5828871,False
https://www.vivino.com/GB/en/domaine-le-petit-malo-la-petiote/w/5828873,False
https://www.vivino.com/GB/en/domaine-schneider-cuvee-jean-marc-schneider-gertwiller/w/5828874,False
https://www.vivino.com/GB/en/giraldi-di-caloria-it-caurus-rosso-toscana/w/5828879,False
https://www.vivino.com/GB/en/rosengarten-welker-emmerich-riesling-sekt-brut/w/5828884,False
https://www.vivino.com/GB/en/mount-peak-gravity/w/5828885,False
https://www.vivino.com/GB/en/sienta-blanche/w/5828890,False
https://www.vivino.com/GB/en/domaine-bergeville-l-integrale-extra-brut/w/5828901,False
https://www.vivino.com/GB/en/blackwood-hill-the-public-rouge/w/5828904,False
https://www.vivino.com/GB/en/lilt-cellars-pinot-noir/w/5828908,False
https://www.vivino.com/GB/en/mount-palomar-zinfandel/w/5828909,False
https://www.vivino.com/GB/en/a-sunday-in-august-riesling/w/5828914,False
https://www.vivino.com/GB/en/sericaia-tapada-do-coronel-branco/w/5828919,False
https://www.vivino.com/GB/en/crama-ratesti-dealul-pivnitelor-feteasca-regala-sec/w/5828921,False
https://www.vivino.com/GB/en/dos-lagos-cloaked-in-secrecy-chardonnay/w/5828922,False
https://www.vivino.com/GB/en/borgo-lame-rosso/w/5828927,False
https://www.vivino.com/GB/en/fenn-valley-vineyards-muller/w/5828929,False
https://www.vivino.com/GB/en/alexis-soyer-black-gold/w/5828930,False
https://www.vivino.com/GB/en/pictor-cabernet-sauvignon/w/5828933,False
https://www.vivino.com/GB/en/pter-wetzer-rose/w/5828936,False
https://www.vivino.com/GB/en/sienta-rouge/w/5828937,False
https://www.vivino.com/GB/en/ariano-hermanos-edicion-limitada-syrah/w/5828939,False
https://www.vivino.com/GB/en/leto-pinot-noir/w/5828940,False
https://www.vivino.com/GB/en/distilleria-aquileia-sgnape-dal-checo-riserve-special-pal-amis-grappa/w/5828945,False
https://www.vivino.com/GB/en/di-mallo-tannat/w/5828949,False
https://www.vivino.com/GB/en/mazzone-capocasale-nero-di-troia/w/5828956,False
https://www.vivino.com/GB/en/weingut-karlo-dillmann-merlot-trocken/w/5828959,False
https://www.vivino.com/GB/en/collevite-verderame-passerina/w/5828963,False
https://www.vivino.com/GB/en/luciano-capellini-vin-de-gussa-bianco/w/5828965,False
https://www.vivino.com/GB/en/cecilia-simon-pinot-grigio/w/5828969,False
https://www.vivino.com/GB/en/vinarija-marin-milan-vinogorje-kastela-trogir-zinfandel/w/5828971,False
https://www.vivino.com/GB/en/parnassum-arcalir-nero-d-avola/w/5828977,False
https://www.vivino.com/GB/en/schillinger-alsace-pinot-blanc/w/5828979,False
https://www.vivino.com/GB/en/taylors-wakefield-one-giant-leap-cabernet-sauvignon-clare-valley/w/5828983,False
https://www.vivino.com/GB/en/bel-bek-belbek-merlo-merlot/w/5828989,False
https://www.vivino.com/GB/en/la-grange-aux-belles-le-lit-vin-de-pays-vignobles-de-france/w/5828993,False
https://www.vivino.com/GB/en/mount-barker-blanc/w/5828994,False
https://www.vivino.com/GB/en/qunita-do-cacha-cabernet-sauvignon/w/5828997,False
https://www.vivino.com/GB/en/vina-abay-tempranillo/w/5828998,False
https://www.vivino.com/GB/en/lfeios-merlot-syrah/w/5829000,False
https://www.vivino.com/GB/en/pierre-vidal-cotes-du-rhone-villages-plan-de-dieu/w/5829002,False
https://www.vivino.com/GB/en/casa-santos-lima-res-ves-campo-de-ourique-estremadura-red-wine/w/5829004,False
https://www.vivino.com/GB/en/sapa-vita-chardonnay/w/5829005,False
https://www.vivino.com/GB/en/royal-winery-queen-maria-memento-rose/w/5829006,False
https://www.vivino.com/GB/en/jean-baulet-alte-reben-sauvignon-blanc/w/5829008,False
https://www.vivino.com/GB/en/tenuta-del-monsignore-mattia/w/5829009,False
https://www.vivino.com/GB/en/terres-dorees-moulin-a-vent-la-rochelle/w/5829011,False
https://www.vivino.com/GB/en/familia-fardo-casa-geracoes-malbec-rose/w/5829013,False
https://www.vivino.com/GB/en/moulin-de-lene-j2-rouge/w/5829014,False
https://www.vivino.com/GB/en/strobl-stadtwein-poysdorf/w/5829023,False
https://www.vivino.com/GB/en/viejo-sabio-nuo-gran-reserva-cabernet-sauvignon/w/5829024,False
https://www.vivino.com/GB/en/mcwilliam-s-signature-release-5-year-old-tawny-south-eastern/w/5829029,False
https://www.vivino.com/GB/en/porta-doro-pinot-grigio/w/5829033,False
https://www.vivino.com/GB/en/domvs-vinvm-hedera/w/5829034,False
https://www.vivino.com/GB/en/ettore-sammarco-aglianico-campania/w/5829035,False
https://www.vivino.com/GB/en/black-forest-pinot-noir-dry/w/5829037,False
https://www.vivino.com/GB/en/vaeni-naoussa-ideodis-semi-sweet-white/w/5829038,False
https://www.vivino.com/GB/en/fabikovic-vinarstvi-cabernet-sauvignon-rose/w/5829040,False
https://www.vivino.com/GB/en/vinarstvi-cervenka-palava-pozdni-sber/w/5829047,False
https://www.vivino.com/GB/en/basalt-au-overflo-bannockburn-syrah/w/5829050,False
https://www.vivino.com/GB/en/torcibrencoli-ii-matan/w/5829058,False
https://www.vivino.com/GB/en/bel-bek-belbek-pino-nuar-pinot-noir/w/5829059,False
https://www.vivino.com/GB/en/cape-dreams-selected-red-blend/w/5829066,False
https://www.vivino.com/GB/en/von-der-mark-oberkircher-schlossberg-riesling/w/5829068,False
https://www.vivino.com/GB/en/lascas-de-pedernal-naturalmente-dulce-syrah/w/5829073,False
https://www.vivino.com/GB/en/frame-la-la-black-oak-vineyard-grenache/w/5829074,False
https://www.vivino.com/GB/en/andevine-reserve-shiraz-canberra-district/w/5829079,False
https://www.vivino.com/GB/en/sulleria-scaluna-nero-d-avola-nerello-mascalese/w/5829084,False
https://www.vivino.com/GB/en/bodegas-carballal-can-do-sil-blanco/w/5829085,False
https://www.vivino.com/GB/en/bruno-lafon-les-hautes-vignes-cotes-du-rhone/w/5829089,False
https://www.vivino.com/GB/en/lagar-pedro-ximenez/w/5829091,False
https://www.vivino.com/GB/en/palador-blanco/w/5829110,False
https://www.vivino.com/GB/en/pinuaga-rose-castilla-la-mancha/w/5829112,False
https://www.vivino.com/GB/en/bicknell-fc-applecross-pinot-noir/w/5829113,False
https://www.vivino.com/GB/en/diaz-bayo-eight-meses-barrica/w/5829115,False
https://www.vivino.com/GB/en/gaffino-roma/w/5829121,False
https://www.vivino.com/GB/en/chateau-destello-cabernet-sauvignon/w/5829126,False
https://www.vivino.com/GB/en/vinarstvi-radocha-rulandske-sede/w/5829130,False
https://www.vivino.com/GB/en/madrona-grenache/w/5829132,False
https://www.vivino.com/GB/en/gaumen-spiel-morio-muskat/w/5829133,False
https://www.vivino.com/GB/en/roddolo-vin-di-rodu-riserva/w/5829142,False
https://www.vivino.com/GB/en/lajver-selection-cabernet-sauvignon/w/5829143,False
https://www.vivino.com/GB/en/vinarstvi-mutenice-sklepy-sv-kateriny-sauvignon-pozdni-sber/w/5829147,False
https://www.vivino.com/GB/en/provenza-chiaretto-frankie/w/5829149,False
https://www.vivino.com/GB/en/spider-bill-wines-chardonnay/w/5829150,False
https://www.vivino.com/GB/en/dimenzio-boraszat-saman-cabernet-sauvignon/w/5829152,False
https://www.vivino.com/GB/en/provenza-frankie-garda-classico-rosso/w/5829154,False
https://www.vivino.com/GB/en/roddolo-dolcetto-d-alba/w/5829159,False
https://www.vivino.com/GB/en/celler-la-gutina-ido/w/5829162,False
https://www.vivino.com/GB/en/march-s-very-own-mvo-sauvignon-blanc/w/5829169,False
https://www.vivino.com/GB/en/braulterie-de-peyraud-blaye-cotes-de-bordeaux-blanc/w/5829171,False
https://www.vivino.com/GB/en/nollen-erben-silvaner-trocken/w/5829177,False
https://www.vivino.com/GB/en/reed-valley-merlot/w/5829222,False
https://www.vivino.com/GB/en/claude-theodore-saint-amour/w/5829243,False
https://www.vivino.com/GB/en/reed-valley-vinho-espumante/w/5829281,False
https://www.vivino.com/GB/en/diamond-nights-pure-passion/w/5829286,False
https://www.vivino.com/GB/en/de-freyburg-unstrut-riesling-eiswein/w/5829293,False
https://www.vivino.com/GB/en/josef-drathen-sangreno-valencia/w/5829305,False
https://www.vivino.com/GB/en/olivier-de-serres-ardeche-viognier/w/5829313,False
https://www.vivino.com/GB/en/stefan-winter-weissburgunder-chardonnay/w/5829315,False
https://www.vivino.com/GB/en/fr-pierres-dorees-coteaux-bourguignons-la-pepite/w/5829329,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-les-rosiers/w/5829343,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-la-tour-du-jas/w/5829353,False
https://www.vivino.com/GB/en/kakhuri-kvevri-polusladkoe-beloe-semi-sweet-white/w/5829366,False
https://www.vivino.com/GB/en/la-roche-d-argent-saint-emilion/w/5829393,False
https://www.vivino.com/GB/en/domaine-d-anglas-farigoulette-blanc/w/5829395,False
https://www.vivino.com/GB/en/princes-de-loire-selection-exclusive-saumur-demi-sec/w/5829411,False
https://www.vivino.com/GB/en/poderi-campopian-reguso-valpolicella/w/5829414,False
https://www.vivino.com/GB/en/yao-family-two-dragons-zinfandel/w/5829437,False
https://www.vivino.com/GB/en/old-marani-tsinandali-dry-white-tsinandali-beloe-sukhoe/w/5829438,False
https://www.vivino.com/GB/en/pierre-yves-masson-pommard-aux-noizons-pommard/w/5829447,False
https://www.vivino.com/GB/en/keller-westhofen-riesling-kr-rheinhessen/w/5829457,False
https://www.vivino.com/GB/en/vina-morande-coleccion-privada-reserva-sauvignon-blanc-maule-valley/w/5829461,False
https://www.vivino.com/GB/en/domaine-cazes-fitou-cuvee-des-4-vents-fitou/w/5829462,False
https://www.vivino.com/GB/en/ramino-trebbiano-medium-sweet/w/5829478,False
https://www.vivino.com/GB/en/ante-marlais-rapsodija-rose/w/5829481,False
https://www.vivino.com/GB/en/marquis-de-beychac-sauvignon-blanc/w/5829482,False
https://www.vivino.com/GB/en/bouey-bordeaux-superieur-les-secrets-de-la-bastide-bordeaux-superieur/w/5829488,False
https://www.vivino.com/GB/en/oller-del-mas-colleccio-samso-garnatxa/w/5829490,False
https://www.vivino.com/GB/en/dengler-seyler-gewurztraminer-spatlese/w/5829494,False
https://www.vivino.com/GB/en/jacob-s-creek-our-craft-cabernet-shiraz-south-australia/w/5829496,False
https://www.vivino.com/GB/en/gandona-touriga-nacional-rose-napa-valley/w/5829502,False
https://www.vivino.com/GB/en/blanchard-lurton-les-fous-corte-bordeles/w/5829505,False
https://www.vivino.com/GB/en/potro-remanso-reserva-cabernet-sauvignon/w/5829511,False
https://www.vivino.com/GB/en/mentiroso-el-tamano-no-importa/w/5829525,False
https://www.vivino.com/GB/en/quinta-das-camelias-cabeco-do-mocho-branco/w/5829534,False
https://www.vivino.com/GB/en/ru-corona-rossnnskoe-shampanskoe-briut-beloe/w/5829554,False
https://www.vivino.com/GB/en/terre-del-barolo-barbera-d-alba-barbera-dalba/w/5829559,False
https://www.vivino.com/GB/en/siegbert-bimmerle-gewurztraminer-kabinett/w/5829560,False
https://www.vivino.com/GB/en/knaub-r-lemberger/w/5829578,False
https://www.vivino.com/GB/en/domaine-de-la-vinconniere-laurent-perraud-chardonnay/w/5829607,False
https://www.vivino.com/GB/en/tantra-premium-cabernet-sauvignon/w/5829614,False
https://www.vivino.com/GB/en/zahn-grauburgunder/w/5829690,False
https://www.vivino.com/GB/en/lou-dumont-lea-selection-chassagne-montrachet-1er-cru-les-grandes-ruchottes/w/5829693,False
https://www.vivino.com/GB/en/vier-jahreszeiten-durkheimer-feuerberg-silvaner-lieblich/w/5829706,False
https://www.vivino.com/GB/en/vier-jahreszeiten-durkheimer-hochmess-silvaner-trocken/w/5829715,False
https://www.vivino.com/GB/en/never-enough-candela-godello-sobre-lias/w/5829716,False
https://www.vivino.com/GB/en/poggio-campoli-campolaia-gran-selezione-chianti-classico/w/5829734,False
https://www.vivino.com/GB/en/vincenz-richter-meissner-kapitelberg-kerner-feinherb/w/5829737,False
https://www.vivino.com/GB/en/weingut-zaisserei-cuvee-cabernet/w/5829820,False
https://www.vivino.com/GB/en/maison-chausseron-domaine-du-cedre-vire-clesse/w/5829834,False
https://www.vivino.com/GB/en/vincent-joudart-blanc-de-blancs-brut-champagne/w/5829913,False
https://www.vivino.com/GB/en/chateau-louvignes-gaillac-blanc-sec/w/5829924,False
https://www.vivino.com/GB/en/landauer-89522-zweigelt-ried-satz/w/5829928,False
https://www.vivino.com/GB/en/cave-les-sentes-pinot-noir/w/5829989,False
https://www.vivino.com/GB/en/durbacher-kasselberg-spatburgunder-weibherbst-kabinett-halbtrocken/w/5829995,False
https://www.vivino.com/GB/en/martial-dirringer-l-artisan-auxerrois/w/5830038,False
https://www.vivino.com/GB/en/gossamer-nebbiolo/w/5830901,False
https://www.vivino.com/GB/en/thirty-bench-small-lot-wild-cask-riesling/w/5830907,False
https://www.vivino.com/GB/en/domaine-la-tour-boisee-malbec/w/5830911,False
https://www.vivino.com/GB/en/petersons-winery-shiraz-cabernet/w/5830915,False
https://www.vivino.com/GB/en/trenz-sauvignon-blanc-trocken/w/5830929,False
https://www.vivino.com/GB/en/r-urbina-chardonnay-viognier/w/5830940,False
https://www.vivino.com/GB/en/fields-vin-du-sol/w/5830944,False
https://www.vivino.com/GB/en/isla-de-pascua-clasico-cabernet-sauvignon/w/5830947,False
https://www.vivino.com/GB/en/karl-friedrich-aust-traminer/w/5830949,False
https://www.vivino.com/GB/en/altor-ider-balbo-zapa-roble-bonarda/w/5830962,False
https://www.vivino.com/GB/en/knuttel-family-chardonnay-kate-s-pas-de-deux/w/5830966,False
https://www.vivino.com/GB/en/lucca-cabernet-franc/w/5830981,False
https://www.vivino.com/GB/en/alla-costiera-trachite-bianco/w/5830993,False
https://www.vivino.com/GB/en/w-persch-grauburgunder-classic/w/5830996,False
https://www.vivino.com/GB/en/left-foot-charley-blaufrankisch-michigan/w/5831003,False
https://www.vivino.com/GB/en/finger-morstein-riesling/w/5831004,False
https://www.vivino.com/GB/en/walkabout-merlot/w/5831008,False
https://www.vivino.com/GB/en/steps-winemaker-s-reserve-blend/w/5831009,False
https://www.vivino.com/GB/en/chateau-pouyau-de-boisset-cuvee-prestige-blaye-cotes-de-bordeaux/w/5831018,False
https://www.vivino.com/GB/en/frogtown-fourth-reload-shotgun/w/5831025,False
https://www.vivino.com/GB/en/terre-di-eva-montepulciano-d-abruzzo/w/5831029,False
https://www.vivino.com/GB/en/aluve-sangiovese-rose/w/5831031,False
https://www.vivino.com/GB/en/lorenz-sauer-hochheimer-reichestal-spatburgunder-kabinett-halbtrocken/w/5831033,False
https://www.vivino.com/GB/en/mazza-l-anima-la-famiglia-lake-erie-rose/w/5831036,False
https://www.vivino.com/GB/en/ladogana-aglianico-biologico/w/5831045,False
https://www.vivino.com/GB/en/bench-1775-meritage-white/w/5831046,False
https://www.vivino.com/GB/en/poppy-the-frenchie-grenache-rose/w/5831050,False
https://www.vivino.com/GB/en/vina-zanata-rosado/w/5831051,False
https://www.vivino.com/GB/en/schweizer-daniel-scherize-syrah/w/5831052,False
https://www.vivino.com/GB/en/waltzing-matilda-south-eastern-shiraz-grenache/w/5831053,False
https://www.vivino.com/GB/en/haut-blanville-passions-famille-nivollet-selection-parcellaire/w/5831058,False
https://www.vivino.com/GB/en/lionel-osmin-cie-la-reserve-petit-manseng-guyenne/w/5831064,False
https://www.vivino.com/GB/en/luc-pirlet-terroirs-grenache/w/5831077,False
https://www.vivino.com/GB/en/dominique-et-remy-passot-brouilly/w/5831079,False
https://www.vivino.com/GB/en/charbel-chenin-blanc/w/5831081,False
https://www.vivino.com/GB/en/avondale-amira-white-paarl/w/5831086,False
https://www.vivino.com/GB/en/jc-cellars-the-fallen-angel-el-diablo-vineyard-russian-river-valley/w/5831090,False
https://www.vivino.com/GB/en/benvenuto-de-la-serna-pinot-noir-valle-de-uco/w/5831095,False
https://www.vivino.com/GB/en/gollenz-chardonnay/w/5831109,False
https://www.vivino.com/GB/en/hu-oregbaglas-semillon-beerenauslese/w/5831111,False
https://www.vivino.com/GB/en/j-mett-unft-riesling/w/5831112,False
https://www.vivino.com/GB/en/godme-sabine-brut-rose-champagne-grand-cru/w/5831116,False
https://www.vivino.com/GB/en/kloster-limburg-merlot-rose-trocken/w/5831118,False
https://www.vivino.com/GB/en/salentein-barrel-selected-pinot-noir/w/5831121,False
https://www.vivino.com/GB/en/gaieta-bonvehi-el-bon-vei-garnatxa-samso/w/5831124,False
https://www.vivino.com/GB/en/gundlach-bundschu-bundschu-pickberry-vineyard-merlot/w/5831126,False
https://www.vivino.com/GB/en/el-buzd-elbuzd-merlo-merlot/w/5831128,False
https://www.vivino.com/GB/en/zuccardi-poligonos-malbec-tupungato-alto-valle-de-uco/w/5831132,False
https://www.vivino.com/GB/en/luciano-capellini-menestrun-d-ua-rosso/w/5831133,False
https://www.vivino.com/GB/en/comtesse-de-gramont-demi-sec-champagne/w/5831139,False
https://www.vivino.com/GB/en/nicolas-baptiste-viniven-philippe-gaillac-la-soucarie/w/5831141,False
https://www.vivino.com/GB/en/st-michel-valais-ga-gamaret/w/5831142,False
https://www.vivino.com/GB/en/gm-it-montepulciano/w/5831143,False
https://www.vivino.com/GB/en/michel-lynch-cellar-select-bordeaux-bordeaux-red-wine/w/5831147,False
https://www.vivino.com/GB/en/hans-g-hilgert-chardonnay-feinherb/w/5831152,False
