wine_url,collected
https://www.vivino.com/GB/en/saint-dezery-marselan/w/4176751,False
https://www.vivino.com/GB/en/calvet-le-cardinal-bordeaux-superieur/w/4176765,False
https://www.vivino.com/GB/en/raffaellina-di-cagnoni-moscato-provincia-di-pavia/w/4176770,False
https://www.vivino.com/GB/en/nuraghe-crabioni-sussinku-rosso/w/4176776,False
https://www.vivino.com/GB/en/domaine-evelyne-dominique-mergey-beaujolais-leynes-rouge-emotion-beaujolais-villages/w/4176784,False
https://www.vivino.com/GB/en/jean-louis-denois-vignoble-des-fenouilledes-la-boulzane/w/4176789,False
https://www.vivino.com/GB/en/domaine-goisbault-syrah/w/4176790,False
https://www.vivino.com/GB/en/tenuta-del-monsignore-cupido-emilia-romagna/w/4176806,False
https://www.vivino.com/GB/en/jb-becker-riesling-kabinett-cuvee-weingarten/w/4176813,False
https://www.vivino.com/GB/en/santa-rita-cavanza-chardonnay/w/4176819,False
https://www.vivino.com/GB/en/henry-briole-pays-cathare-e-n/w/4176825,False
https://www.vivino.com/GB/en/campanacci-rovesco/w/4176828,False
https://www.vivino.com/GB/en/pascal-granger-moulin-a-vent-les-chassignols/w/4176842,False
https://www.vivino.com/GB/en/kesselring-wild-zum-der-perfekte-cabernet-merlot/w/4176857,False
https://www.vivino.com/GB/en/fig-tree-us-chardonnay/w/4176867,False
https://www.vivino.com/GB/en/haute-brande-marquis-du-tertre-cotes-du-bergerac-moelleux/w/4176895,False
https://www.vivino.com/GB/en/montarello-barbera-d-asti/w/4176902,False
https://www.vivino.com/GB/en/tarla-101-twohundredone-cuvee-din-chardonnay/w/4176920,False
https://www.vivino.com/GB/en/cave-des-producteurs-de-vouvray-brut-vouvray/w/4176930,False
https://www.vivino.com/GB/en/sala-vive-gran-reserva-brut-nature/w/4176949,False
https://www.vivino.com/GB/en/eugene-ellia-corton-charlemagne-grand-cru/w/4176965,False
https://www.vivino.com/GB/en/cara-sur-moscatel-tinto-valle-de-calingasta/w/4176996,False
https://www.vivino.com/GB/en/it-uccelliera-chianti-arciprete/w/4177015,False
https://www.vivino.com/GB/en/babcock-winery-and-vineyards-westerly-vogelzang-vineyards-capa-blanca/w/4177020,False
https://www.vivino.com/GB/en/alexis-bailly-gsm/w/4177023,False
https://www.vivino.com/GB/en/domaine-du-bel-air-bourgueil/w/4177034,False
https://www.vivino.com/GB/en/chateau-des-charmes-riesling-paul-bosc-estate-late-harvest/w/4177048,False
https://www.vivino.com/GB/en/castello-romitorio-srl-filo-di-seta-brunello-di-montalcino/w/4177110,False
https://www.vivino.com/GB/en/lorimar-vineyards-and-winery-chardonnay/w/4177115,False
https://www.vivino.com/GB/en/maryetta-pinot-noir/w/4177130,False
https://www.vivino.com/GB/en/ouse-river-wines-pinot-noir-central-highlands/w/4177131,False
https://www.vivino.com/GB/en/weingut-jakob-schneider-klassische-flaschengarung-riesling-brut/w/4177142,False
https://www.vivino.com/GB/en/rotie-southern-white-blend/w/4177147,False
https://www.vivino.com/GB/en/duca-di-poggioreale-rosso-malpelo/w/4177154,False
https://www.vivino.com/GB/en/synopsis-central-valley-natural-cabernet-sauvignon/w/4177155,False
https://www.vivino.com/GB/en/le-jardin-de-fleurs-cabernet-sauvignon/w/4177173,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-reserva-red-blend/w/4177176,False
https://www.vivino.com/GB/en/spiral-pinot-noir/w/4177179,False
https://www.vivino.com/GB/en/highgate-au-cabernet-sauvignon/w/4177182,False
https://www.vivino.com/GB/en/la-ronciere-chardonnay-nudo/w/4177187,False
https://www.vivino.com/GB/en/ant-moore-limited-release-wild-sauvignon-blanc/w/4177188,False
https://www.vivino.com/GB/en/sklizen-hroznu-cabernet-moravia-pozdni-sber/w/4177191,False
https://www.vivino.com/GB/en/domaine-des-rochers-domaine-des-rochers-castillon-cotes-de-bordeaux/w/4177192,False
https://www.vivino.com/GB/en/beau-pere-cask-33-cabernet-sauvignon/w/4177196,False
https://www.vivino.com/GB/en/helen-and-joey-alena-cabernet-sauvignon/w/4177198,False
https://www.vivino.com/GB/en/ar-budeguer-malbec-petit-verdot-plan-b-rose/w/4177203,False
https://www.vivino.com/GB/en/fontale-vino-rosso-dry/w/4177204,False
https://www.vivino.com/GB/en/domaine-de-coursac-coteaux-du-languedoc/w/4177206,False
https://www.vivino.com/GB/en/never-enough-candela-syrah/w/4177210,False
https://www.vivino.com/GB/en/scotti-gran-reserva-malbec/w/4177214,False
https://www.vivino.com/GB/en/tierra-vientos-legado-blend/w/4177220,False
https://www.vivino.com/GB/en/alexandro-alexandro-cream/w/4177230,False
https://www.vivino.com/GB/en/storks-tower-tempranillo-shiraz-rose/w/4177231,False
https://www.vivino.com/GB/en/bellingham-estate-reserve-pinot-noir/w/4177249,False
https://www.vivino.com/GB/en/arrington-symphony/w/4177254,False
https://www.vivino.com/GB/en/marques-del-valle-ch-sauvignon-blanc-reserve/w/4177262,False
https://www.vivino.com/GB/en/guardian-cellars-newsprint-cabernet-sauvignon/w/4177263,False
https://www.vivino.com/GB/en/finca-penamayor-crianza/w/4177264,False
https://www.vivino.com/GB/en/vieux-chais-lafayeweiles-bordeaux-superieur-cuvee-exceptionnelle/w/4177272,False
https://www.vivino.com/GB/en/vini-viti-vinci-breau-bourgogne-aligote/w/4177281,False
https://www.vivino.com/GB/en/first-fiddle-cabernet-sauvignon/w/4177284,False
https://www.vivino.com/GB/en/whoa-nelly-cabernet-sauvignon/w/4177287,False
https://www.vivino.com/GB/en/las-arcas-lengua-negra-torrontes/w/4177296,False
https://www.vivino.com/GB/en/weingut-stoll-nero-muhliwy/w/4177302,False
https://www.vivino.com/GB/en/vaccant-bordeaux-moelleux/w/4177313,False
https://www.vivino.com/GB/en/myth-riesling-us-columbia-valley/w/4177321,False
https://www.vivino.com/GB/en/vinovalie-gaillac/w/4177326,False
https://www.vivino.com/GB/en/casaleo-sangiovese-umbria/w/4177337,False
https://www.vivino.com/GB/en/robert-storey-winemaker-s-reserve-cabernet-sauvignon/w/4177341,False
https://www.vivino.com/GB/en/marra-verduzzo-medium-dry-white-frizzante/w/4177348,False
https://www.vivino.com/GB/en/crotin-1897-monferrato-bianco-plisun/w/4177351,False
https://www.vivino.com/GB/en/small-talk-riesling-sauvignon-blanc-niagara-on-the-lake/w/4177359,False
https://www.vivino.com/GB/en/shenzhen-lafeibojue-shenzhen-lafeibojue-earl-medaille-d-or-languedoc-bordeaux-red-wine-v-80j2u/w/4177363,False
https://www.vivino.com/GB/en/borie-manoux-chateau-bidonnet-lafitte-premieres-cotes-de-bordeaux/w/4177364,False
https://www.vivino.com/GB/en/rainer-sauer-vdp-gutswein-weiss/w/4177374,False
https://www.vivino.com/GB/en/talbott-sarah-case-chardonnay/w/4177375,False
https://www.vivino.com/GB/en/singlefile-blanc-de-blancs/w/4177377,False
https://www.vivino.com/GB/en/two-ees-muscat-o/w/4177380,False
https://www.vivino.com/GB/en/nicolas-fr-rouges-selection-nicolas/w/4177393,False
https://www.vivino.com/GB/en/ignacio-marin-gran-status-tinto-carinena-red-wine/w/4177401,False
https://www.vivino.com/GB/en/les-chais-beaucairois-faugeres/w/4177404,False
https://www.vivino.com/GB/en/fr-daniel-bouland-delys-morgon/w/4177406,False
https://www.vivino.com/GB/en/ambar-cabernet-sauvignon/w/4177409,False
https://www.vivino.com/GB/en/us-bear-pond-cabernet-franc/w/4177413,False
https://www.vivino.com/GB/en/pillar-heights-chardonnay/w/4177431,False
https://www.vivino.com/GB/en/los-coches-carmenere/w/4177433,False
https://www.vivino.com/GB/en/paroa-bay-cmc/w/4177436,False
https://www.vivino.com/GB/en/fiore-nero-concreto-chianti-classico/w/4177437,False
https://www.vivino.com/GB/en/l-aumoniere-pinot-noir-cotes-de-meuse/w/4177444,False
https://www.vivino.com/GB/en/chez-blanc-chardonnay/w/4177449,False
https://www.vivino.com/GB/en/joaquin-della-buona-morte-riserva/w/4177456,False
https://www.vivino.com/GB/en/faustino-rivero-ulecia-bodegas-rasillo-crianza/w/4177457,False
https://www.vivino.com/GB/en/quereu-limited-edition-carmenere/w/4177466,False
https://www.vivino.com/GB/en/roberperots-victoire-bordeaux-classics/w/4177477,False
https://www.vivino.com/GB/en/mimmo-paone-pel-oro-catarratto/w/4177488,False
https://www.vivino.com/GB/en/paragon-reserve-cabernet-sauvignon/w/4177489,False
https://www.vivino.com/GB/en/lestrille-1454660305-bordeaux-red/w/4177509,False
https://www.vivino.com/GB/en/samuels-gorge-capisce-gsm/w/4177510,False
https://www.vivino.com/GB/en/stonehill-esprit-de-gamay/w/4177515,False
https://www.vivino.com/GB/en/knight-granite-hills-cabernet-sauvignon-macedon-ranges/w/4177518,False
https://www.vivino.com/GB/en/woods-crampton-white-label-riesling/w/4177519,False
https://www.vivino.com/GB/en/mission-estate-vineyard-selection-sauvignon-blanc/w/4177520,False
https://www.vivino.com/GB/en/fabro-merlot-sanchegyi/w/4177522,False
https://www.vivino.com/GB/en/veglio-giovanni-figli-l-eterna-barbera-d-alba/w/4177523,False
https://www.vivino.com/GB/en/bellissimo-semi-dry-red/w/4177528,False
https://www.vivino.com/GB/en/krondorf-chardonnay-heidenreich-rohrlach/w/4177530,False
https://www.vivino.com/GB/en/remillons-chardonnay-semidulce/w/4177531,False
https://www.vivino.com/GB/en/christoph-hess-neusiedl-am-see/w/4177532,False
https://www.vivino.com/GB/en/golden-butterfly-face-tempranillo-garnacha/w/4177536,False
https://www.vivino.com/GB/en/fernfield-sauvignon-blanc/w/4177539,False
https://www.vivino.com/GB/en/burnside-organic-farm-zinfandel-three-boys/w/4177544,False
https://www.vivino.com/GB/en/mac-forbes-rs10-riesling/w/4177558,False
https://www.vivino.com/GB/en/vina-santa-marina-a-banico-tempranillo/w/4177567,False
https://www.vivino.com/GB/en/grand-tokaj-grand-selection-late-gold-sweet/w/4177572,False
https://www.vivino.com/GB/en/catlin-sauvignon-blanc/w/4177579,False
https://www.vivino.com/GB/en/carga-re-bullion/w/4177580,False
https://www.vivino.com/GB/en/obrist-vevey-vinzel/w/4177582,False
https://www.vivino.com/GB/en/de-trafford-cabernet-franc/w/4177583,False
https://www.vivino.com/GB/en/barraud-muller-merlot-grand-cru/w/4177598,False
https://www.vivino.com/GB/en/lucien-vazart-cuvee-du-cinquantenaire-champagne-brut/w/4177607,False
https://www.vivino.com/GB/en/darnley-corner-pinot-noir/w/4177615,False
https://www.vivino.com/GB/en/bodegas-castelo-de-medina-rueda-paula-blanco/w/4177619,False
https://www.vivino.com/GB/en/chais-des-gardes-chateauneuf-du-pape/w/4177624,False
https://www.vivino.com/GB/en/mosse-anjou-rouge/w/4177639,False
https://www.vivino.com/GB/en/charles-de-france-blanc-de-noirs-brut/w/4177655,False
https://www.vivino.com/GB/en/au-brands-laira-the-laira-shiraz/w/4177664,False
https://www.vivino.com/GB/en/groupe-uccoar-chardonnay-qualite-selectionnee/w/4177683,False
https://www.vivino.com/GB/en/i-borboni-santa-patena/w/4177689,False
https://www.vivino.com/GB/en/vina-mas-tempranillo/w/4177694,False
https://www.vivino.com/GB/en/le-temps-retrouve-grenache-gris-languedoc-roussillon/w/4177695,False
https://www.vivino.com/GB/en/tinos-mavro-avgoustiatis/w/4177707,False
https://www.vivino.com/GB/en/de-trafford-cape-winemakers-guild/w/4177708,False
https://www.vivino.com/GB/en/de-trafford-pinot-noir-cape-winemakers-guild/w/4177711,False
https://www.vivino.com/GB/en/de-trafford-shiraz-cape-winemakers-guild/w/4177714,False
https://www.vivino.com/GB/en/rieslingfreak-no-8-reverence-of-riesling-south-australia/w/4177717,False
https://www.vivino.com/GB/en/de-trafford-chenin-blanc-cape-winemakers-guild/w/4177718,False
https://www.vivino.com/GB/en/de-trafford-cape-winemakers-guild-perspective/w/4177721,False
https://www.vivino.com/GB/en/de-trafford-reserve-elevation/w/4177727,False
https://www.vivino.com/GB/en/primo-estate-joseph-the-fronti-fortified/w/4177729,False
https://www.vivino.com/GB/en/de-trafford-cabernet-sauvignon-roobernet/w/4177730,False
https://www.vivino.com/GB/en/primo-estate-joseph-double-pruned-cabernet-sauvignon/w/4177734,False
https://www.vivino.com/GB/en/fr-chateau-du-moulin-vent-la-rochelle-moulin-a-vent/w/4177745,False
https://www.vivino.com/GB/en/fr-chateau-du-moulin-vent-vieilles-vignes-pouilly-fuisse/w/4177746,False
https://www.vivino.com/GB/en/belinda-coli-chianti-classico/w/4177769,False
https://www.vivino.com/GB/en/de-trafford-chenin-blanc-reserve/w/4177770,False
https://www.vivino.com/GB/en/de-trafford-merlot-foundation-block/w/4177783,False
https://www.vivino.com/GB/en/fr-chateau-lafforgue-les-courbateres/w/4177789,False
https://www.vivino.com/GB/en/de-trafford-syrah-393/w/4177791,False
https://www.vivino.com/GB/en/karafilis-shiraz-merlot/w/4177793,False
https://www.vivino.com/GB/en/giacobbe-guido-miovino-vino-bianco/w/4177800,False
https://www.vivino.com/GB/en/mireille-galland-gevrey-chambertin-1er-cru-la-perriere/w/4177806,False
https://www.vivino.com/GB/en/sofia-cabernet-selection/w/4177818,False
https://www.vivino.com/GB/en/mont-caillou-syrah/w/4177824,False
https://www.vivino.com/GB/en/adele-musella-vini-musella-piedirosso-campi-flegrei/w/4177825,False
https://www.vivino.com/GB/en/fr-domaine-les-aphillanthes-merlot/w/4177827,False
https://www.vivino.com/GB/en/sarl-cave-et-vignobles-de-regusse-r-de-regusse-le-pays-rose/w/4177830,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-cabernet-sauvignon/w/4177831,False
https://www.vivino.com/GB/en/pt-enigma-douro-tinto/w/4177838,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-pinot-noir-full-circle/w/4177851,False
https://www.vivino.com/GB/en/cl-larista-cabernet-sauvignon/w/4177854,False
https://www.vivino.com/GB/en/lake-chalice-the-nest-merlot/w/4177857,False
https://www.vivino.com/GB/en/widence-cotes-de-bourg/w/4177873,False
https://www.vivino.com/GB/en/sainbury-sfr-shiraz-padthaway/w/4177875,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-marsanne/w/4177885,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-petit-manseng/w/4177890,False
https://www.vivino.com/GB/en/orlando-maini-alberto-orlando-alberto-madonnina-vino-frizzante/w/4177896,False
https://www.vivino.com/GB/en/grapus-brut/w/4177900,False
https://www.vivino.com/GB/en/gilles-joel-cina-riesling-sylvaner/w/4177903,False
https://www.vivino.com/GB/en/tenuta-2201-grignolino-del-monferrato-casalese/w/4177906,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-clos-blanc/w/4177908,False
https://www.vivino.com/GB/en/stefano-vampari-coste-della-sesia/w/4177917,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-clairette-blanche/w/4177921,False
https://www.vivino.com/GB/en/mount-barker-sangiovese-sud-nomafiax/w/4177932,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-vin-de-paille/w/4177938,False
https://www.vivino.com/GB/en/sk-tradition-tradition-julen-zermatt-valais/w/4177941,False
https://www.vivino.com/GB/en/ch-olivier-ducret-la-confrary-carillon-rouge/w/4177943,False
https://www.vivino.com/GB/en/hemera-single-vineyard-right-bank/w/4177944,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-vin-de-paille-sacrerouge/w/4177947,False
https://www.vivino.com/GB/en/schmitt-weibel-pinot-noir-vin-d-alsace/w/4177949,False
https://www.vivino.com/GB/en/domaine-ravier-pascal-benjamin-chardonnay-savoie/w/4177950,False
https://www.vivino.com/GB/en/d-hondrat-chardonnay-viognier/w/4177951,False
https://www.vivino.com/GB/en/knotting-hill-cabernet-sauvignon-jack-gordon-margaret-river/w/4177953,False
https://www.vivino.com/GB/en/geil-bechtheimer-stein-gutsabfullung-huxelrebe-spatlese/w/4177961,False
https://www.vivino.com/GB/en/el-picador-maule-valley-cabernet-sauvignon/w/4177968,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-blaye-cotes-de-bordeaux-blaye-cotes-de-bordeaux/w/4177969,False
https://www.vivino.com/GB/en/jean-francois-ganevat-cuvee-madelon-nature-vin-de-pays-vignobles-de-france/w/4177970,False
https://www.vivino.com/GB/en/weingut-walter-dornfelder-lieblich/w/4177973,False
https://www.vivino.com/GB/en/paris-seduction-smooth-sweet/w/4177981,False
https://www.vivino.com/GB/en/judge-and-jury-salvueros-garnacha/w/4178001,False
https://www.vivino.com/GB/en/nederburg-estate-manor-house-shiraz-mourvedre/w/4178005,False
https://www.vivino.com/GB/en/chateau-grandefont-chateau-le-pourcaud-cuvee-prestige-bordeaux/w/4178014,False
https://www.vivino.com/GB/en/olivier-depardon-morgon-terre-de-schiste/w/4178020,False
https://www.vivino.com/GB/en/elena-catalano-cardinale/w/4178023,False
https://www.vivino.com/GB/en/nine-hats-malbec/w/4178025,False
https://www.vivino.com/GB/en/pt-anselmo-mendes-vinhao-escolha/w/4178026,False
https://www.vivino.com/GB/en/nine-hats-viognier/w/4178028,False
https://www.vivino.com/GB/en/rizzo-nero-porpora/w/4178030,False
https://www.vivino.com/GB/en/striga-nero-d-avola/w/4178037,False
https://www.vivino.com/GB/en/prior-de-panton-betula-vendimia-seleccionada/w/4178040,False
https://www.vivino.com/GB/en/sacredtree-estate-select-vines-cabernet-sauvignon/w/4178041,False
https://www.vivino.com/GB/en/weingut-binz-nackenheimer-chardonnay-kabinett-trocken/w/4178047,False
https://www.vivino.com/GB/en/romano-adamo-ciro-rosato/w/4178048,False
https://www.vivino.com/GB/en/tormento-san-juan-malbec-san-juan-red-wine/w/4178051,False
https://www.vivino.com/GB/en/clos-du-tue-boeuf-romorantin-frileuse/w/4178053,False
https://www.vivino.com/GB/en/piana-del-sole-tamerici-salento-rosato/w/4178056,False
https://www.vivino.com/GB/en/la-chapellerie-cabernet-s/w/4178057,False
https://www.vivino.com/GB/en/vitilia-trojica-vino-blanco/w/4178068,False
https://www.vivino.com/GB/en/frederic-reverdy-crozes-hermitage-blanc/w/4178074,False
https://www.vivino.com/GB/en/brightside-pinot-noir/w/4178075,False
https://www.vivino.com/GB/en/fr-jean-tardy-fils-clos-de-vougeot-grand-cru/w/4178076,False
https://www.vivino.com/GB/en/baron-de-phantasie-cuvee-speciale-bordeaux/w/4178078,False
https://www.vivino.com/GB/en/joseph-river-reserve-semillon/w/4178079,False
https://www.vivino.com/GB/en/fr-fabre-g-de-gasparets/w/4178101,False
https://www.vivino.com/GB/en/pago-de-vallegarcia-miriade-limited-edition-viognier/w/4178102,False
https://www.vivino.com/GB/en/weingut-meitzler-sommernachtstraum-aromatisiertes-weinhaltiges-getrank/w/4178145,False
https://www.vivino.com/GB/en/ressia-evien-serie-oro/w/4178156,False
https://www.vivino.com/GB/en/josetta-saffirio-barbera/w/4178166,False
https://www.vivino.com/GB/en/hugel-grossi-laue-pinot-gris/w/4178169,False
https://www.vivino.com/GB/en/premeaux-bourgogne-blanc/w/4178178,False
https://www.vivino.com/GB/en/bodegas-vi-rei-mollusca-blanco/w/4178219,False
https://www.vivino.com/GB/en/mayne-figeac-armence-de-mayne-figeac-saint-emilion-grand-cru-cuvee-prestige/w/4178224,False
https://www.vivino.com/GB/en/vinya-talaiot-vinya-talaiot-125-negre-crianca/w/4178231,False
https://www.vivino.com/GB/en/trieber-geza-cabernet-franc-merlot-cabernet-sauvignon-primus-cuvee/w/4178233,False
https://www.vivino.com/GB/en/wein-palais-nordheim-sauvignon-blanc/w/4178237,False
https://www.vivino.com/GB/en/hofkellerei-des-fursten-von-liechtenstein-fl-premier-brut/w/4178243,False
