wine_url,collected
https://www.vivino.com/GB/en/muriel-rioja-rosado/w/1646421,False
https://www.vivino.com/GB/en/ca-gold-seal-vineyards-riesling/w/1646422,False
https://www.vivino.com/GB/en/cl-san-clemente-cabernet-sauvignon/w/1646426,False
https://www.vivino.com/GB/en/weingut-klosterhof-de-blauburgunder-panigl-sudtirol-alto-adige/w/1646427,False
https://www.vivino.com/GB/en/reif-estate-winery-niagara-peninsula-gamay-cabernet-mennaz/w/1646428,False
https://www.vivino.com/GB/en/maziero-niagara-rose-de-mesa-suave/w/1646429,False
https://www.vivino.com/GB/en/alderlea-matrix/w/1646431,False
https://www.vivino.com/GB/en/tukipo-river-estate-central-hawke-s-bay-fat-trout-chardonnay/w/1646433,False
https://www.vivino.com/GB/en/fattoria-san-giuliano-rosato/w/1646438,False
https://www.vivino.com/GB/en/archetype-cabernet-shiraz/w/1646442,False
https://www.vivino.com/GB/en/au-elena-south-australia-shiraz/w/1646446,False
https://www.vivino.com/GB/en/red-hawk-ranch-pinot-noir/w/1646447,False
https://www.vivino.com/GB/en/apaltagua-gran-verano-carmenere-rosado/w/1646448,False
https://www.vivino.com/GB/en/motalli-renato-le-urscele-valtellina-superiore/w/1646451,False
https://www.vivino.com/GB/en/bellview-nana-s/w/1646459,False
https://www.vivino.com/GB/en/sada-baldoro-toscana/w/1646464,False
https://www.vivino.com/GB/en/bella-aurora-dom-bernardino-cabernet-sauvignon-merlot-tannat/w/1646469,False
https://www.vivino.com/GB/en/veridien-alicante-tinto/w/1646474,False
https://www.vivino.com/GB/en/cassidy-hill-late-harvest-vidal-blanc-connecticut-white/w/1646475,False
https://www.vivino.com/GB/en/yalumba-christobel-s-riesling/w/1646476,False
https://www.vivino.com/GB/en/wyldewood-cellars-red-dirt-rose-semi-sweet/w/1646481,False
https://www.vivino.com/GB/en/mille-168009-prosecco-millesimato-extra-dry/w/1646484,False
https://www.vivino.com/GB/en/it-veliterna-vini-le-contrade-frascati-superiore/w/1646489,False
https://www.vivino.com/GB/en/wyldewood-cellars-lady-dulce-sweet/w/1646491,False
https://www.vivino.com/GB/en/konzelmann-niagara-peninsula-reserve-merlot/w/1646496,False
https://www.vivino.com/GB/en/winery-499-moscato-d-asti/w/1646498,False
https://www.vivino.com/GB/en/rasa-vineyards-the-lyricist/w/1646502,False
https://www.vivino.com/GB/en/steven-kent-winery-afternoon-in-paris-livermore-valley-syrah/w/1646504,False
https://www.vivino.com/GB/en/fabiano-merlot-delle-venezie-il-torcolo/w/1646507,False
https://www.vivino.com/GB/en/croix-beaune-les-cents-vignes-1er-cru/w/1646511,False
https://www.vivino.com/GB/en/konzelmann-niagara-peninsula-barrel-fermented-4-generations/w/1646512,False
https://www.vivino.com/GB/en/august-hill-niagara/w/1646517,False
https://www.vivino.com/GB/en/boucher-fils-co-cuvee-fin-de-siede-brut-prestige-champagne-premier-cru/w/1646518,False
https://www.vivino.com/GB/en/brooks-pinot-noir-rose/w/1646520,False
https://www.vivino.com/GB/en/waltz-vineyards-sauvignon-blanc/w/1646521,False
https://www.vivino.com/GB/en/cave-de-genouilly-cremant-de-bourgogne-rose/w/1646523,False
https://www.vivino.com/GB/en/peller-estates-franch-cross-sparkling-white/w/1646524,False
https://www.vivino.com/GB/en/bruzzone-santa-cruz-moutains-estate-chardonnay/w/1646526,False
https://www.vivino.com/GB/en/tudal-family-winery-baci-s-bin-32-founder-s-blend/w/1646529,False
https://www.vivino.com/GB/en/piedra-creek-san-floriano-paso-robles/w/1646535,False
https://www.vivino.com/GB/en/marcon-minas-gerais-folha-de-figo-suave/w/1646537,False
https://www.vivino.com/GB/en/piazza-paolo-angelo-pinot-grigio-white-wine/w/1646542,False
https://www.vivino.com/GB/en/marcel-servin-bourgogne-pinot-noir/w/1646545,False
https://www.vivino.com/GB/en/ra-harrison-family-gamble-ranch-late-harvest-sauvignon-blanc/w/1646546,False
https://www.vivino.com/GB/en/mountain-view-1496656026-clockspring-vineyard-zinfandel/w/1646553,False
https://www.vivino.com/GB/en/rio-grande-mission-table/w/1646555,False
https://www.vivino.com/GB/en/vinho-colonia-bordo-vinho-tinto-de-mesa-suave/w/1646556,False
https://www.vivino.com/GB/en/fr-l-octavin-don-giovanni/w/1646557,False
https://www.vivino.com/GB/en/jarratt-american-paint-proprietary-oakville-blend-cabernet-sauvignon/w/1646560,False
https://www.vivino.com/GB/en/au-lumberjack-shiraz-barossa-valley/w/1646561,False
https://www.vivino.com/GB/en/mcconnell-gen-zin-wackman-ranch-lodi-zinfandel/w/1646562,False
https://www.vivino.com/GB/en/mcconnell-wackman-ranch-lodi-zinfandel/w/1646564,False
https://www.vivino.com/GB/en/au-veronica-creek-south-eastern-traminer-riesling/w/1646568,False
https://www.vivino.com/GB/en/pedregal-canelones-seleccion-canelones-cabernet-sauvignon/w/1646569,False
https://www.vivino.com/GB/en/soledad-solmayor-blanco/w/1646572,False
https://www.vivino.com/GB/en/karma-vista-cabernet-funk-lake-michigan-shore/w/1646574,False
https://www.vivino.com/GB/en/sant-arturo-rose/w/1646577,False
https://www.vivino.com/GB/en/symphony-damn-fine/w/1646579,False
https://www.vivino.com/GB/en/lake-michigan-shore-reserve-coloma-syrah/w/1646582,False
https://www.vivino.com/GB/en/de-langenwalter-dornfelder-trocken/w/1646583,False
https://www.vivino.com/GB/en/the-opimian-society-bordeaux-red/w/1646584,False
https://www.vivino.com/GB/en/gostolai-rosa-e-monte-la-il-vino/w/1646586,False
https://www.vivino.com/GB/en/jeriko-estate-the-wine-press-yerba-buena-red/w/1646588,False
https://www.vivino.com/GB/en/lail-vineyards-mole-hill-vineyard-cabernet-sauvignon/w/1646589,False
https://www.vivino.com/GB/en/bernat-130255-l-exception-bordeaux-rose/w/1646590,False
https://www.vivino.com/GB/en/crooked-vine-cabernet-sauvignon-livermore-valley/w/1646591,False
https://www.vivino.com/GB/en/domaine-chevillon-chezeaux-nuits-saint-georges-1er-cru-les-crots/w/1646592,False
https://www.vivino.com/GB/en/cavu-cellars-alder-ridge-vineyard-barbera/w/1646595,False
https://www.vivino.com/GB/en/gilles-jourdan-bourgogne-aligote/w/1646599,False
https://www.vivino.com/GB/en/crooked-vine-aromatica-dessert/w/1646601,False
https://www.vivino.com/GB/en/moores-hill-blanc-de-blancs/w/1646602,False
https://www.vivino.com/GB/en/three-sisters-chestatee-red/w/1646603,False
https://www.vivino.com/GB/en/crooked-vine-pinot-noir-rose-sparkling/w/1646604,False
https://www.vivino.com/GB/en/ad-hoc-middle-of-everywhere-shiraz/w/1646606,False
https://www.vivino.com/GB/en/jean-monnier-and-fils-volnay/w/1646613,False
https://www.vivino.com/GB/en/eagle-ridge-private-reserve-petite-sirah-livermore-valley/w/1646617,False
https://www.vivino.com/GB/en/eagle-ridge-mad-cait/w/1646621,False
https://www.vivino.com/GB/en/eagle-ridge-private-reserve-pinot-grigio/w/1646622,False
https://www.vivino.com/GB/en/m-hostomme-et-fils-cuvee-speciale-hello-kitty-demi-sec-rose-champagne/w/1646623,False
https://www.vivino.com/GB/en/vinhas-de-priscos-branco-minho-white-wine/w/1646625,False
https://www.vivino.com/GB/en/pt-borges-roncao-20-anos-port/w/1646626,False
https://www.vivino.com/GB/en/mendelbaum-masada/w/1646629,False
https://www.vivino.com/GB/en/woods-waters-fire-grape/w/1646636,False
https://www.vivino.com/GB/en/antelope-valley-winery-runway-red-donato-family-lancaster/w/1646642,False
https://www.vivino.com/GB/en/arca-nova-primoris-vinho-verde-vinhao/w/1646645,False
https://www.vivino.com/GB/en/oakville-grocery-sonoma-county-russian-river-valley-chardonnay/w/1646647,False
https://www.vivino.com/GB/en/travanto-veneto-pergola-speciale-pinot-grigio/w/1646648,False
https://www.vivino.com/GB/en/heinrich-mannle-durbacher-kochberg-scheurebe-auslese/w/1646650,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-classique-ventoux/w/1646651,False
https://www.vivino.com/GB/en/heinrich-mannle-durbacher-kochberg-scheurebe-kabinett-trocken/w/1646652,False
https://www.vivino.com/GB/en/agua-dulce-zinfandel/w/1646655,False
https://www.vivino.com/GB/en/westend-estate-wines-sauvignon-blanc-semillon-cool-climate-series/w/1646656,False
https://www.vivino.com/GB/en/chateau-fontaine-michigan-gewurztraminer-semi-dry/w/1646660,False
https://www.vivino.com/GB/en/marktree-estate-cabernet-sauvignon-merlot/w/1646661,False
https://www.vivino.com/GB/en/loken-lot-13-ancient-vines-zinfandel/w/1646671,False
https://www.vivino.com/GB/en/jacuzzi-family-vineyard-chardonnay/w/1646673,False
https://www.vivino.com/GB/en/hacienda-zorita-natural-reserve-vega-del-rey-riserva-especial-tinto/w/1646675,False
https://www.vivino.com/GB/en/bel-lago-gewurztraminer/w/1646677,False
https://www.vivino.com/GB/en/il-valore-il-valore-chianti-classico/w/1646682,False
https://www.vivino.com/GB/en/karma-vista-gunzan-rose-pinot-noir/w/1646683,False
https://www.vivino.com/GB/en/chock-rock-vineyard-syrah/w/1646685,False
https://www.vivino.com/GB/en/vitkin-dilx/w/1646686,False
https://www.vivino.com/GB/en/silver-heights-family-reserve-jia-zu-zhen-cang-hong-pu-tao-jiu/w/1646687,False
https://www.vivino.com/GB/en/reel-cuoley-monica-s-florida-frost-white-grape/w/1646691,False
https://www.vivino.com/GB/en/stefano-de-pieri-due-viti/w/1646692,False
https://www.vivino.com/GB/en/prez-hidalgo-vega-del-geva-crianza-sierras-de-malaga/w/1646693,False
https://www.vivino.com/GB/en/carter-estate-private-reserva-syrah/w/1646694,False
https://www.vivino.com/GB/en/buonadonna-freisa-d-asti/w/1646695,False
https://www.vivino.com/GB/en/donnhoff-oberhauser-brucke-riesling-spatlese/w/1646703,False
https://www.vivino.com/GB/en/marianna-napa-valley-marianna-reserve/w/1646706,False
https://www.vivino.com/GB/en/robert-klingenfus-signature-cuvee-des-princes/w/1646708,False
https://www.vivino.com/GB/en/domaine-du-raifault-chinon-cuvee-prestige/w/1646712,False
https://www.vivino.com/GB/en/fattoria-moretto-monovitigno-lambrusco-grasparossa-di-castelvetro/w/1646713,False
https://www.vivino.com/GB/en/masera-macaria/w/1646715,False
https://www.vivino.com/GB/en/alan-mccorkindale-single-the-mound-riesling/w/1646719,False
https://www.vivino.com/GB/en/capel-vinos-duke-de-george/w/1646720,False
https://www.vivino.com/GB/en/quattro-valli-bonarda-dolce/w/1646721,False
https://www.vivino.com/GB/en/casa-pedro-domecq-zalamero-tinto/w/1646723,False
https://www.vivino.com/GB/en/real-imperial-cava-brut-reserva/w/1646725,False
https://www.vivino.com/GB/en/hungarovin-szekszardi-bikaver/w/1646726,False
https://www.vivino.com/GB/en/eagles-club-selezione-prestigio-collezione-no-2-aglianico-del-beneventano/w/1646729,False
https://www.vivino.com/GB/en/binyamina-bin-viognier-vyvnyyh/w/1646730,False
https://www.vivino.com/GB/en/umberto-cesari-pignoletto/w/1646732,False
https://www.vivino.com/GB/en/it-cantore-di-castelforte-masserie-centonze-primitivo-salento/w/1646733,False
https://www.vivino.com/GB/en/gotsa-61573-saperavi/w/1646735,False
https://www.vivino.com/GB/en/rione-dei-dogi-sangiovese-riserva/w/1646738,False
https://www.vivino.com/GB/en/cl-de-gras-reserva-sauvignon-blanc/w/1646740,False
https://www.vivino.com/GB/en/gauthier-deschanel-chardonnay/w/1646745,False
https://www.vivino.com/GB/en/vicentin-blanc-de-malbec/w/1646753,False
https://www.vivino.com/GB/en/la-roccaia-vernaccia-di-san-gimignano/w/1646754,False
https://www.vivino.com/GB/en/canto-x-canto-v-quinto-branco/w/1646758,False
https://www.vivino.com/GB/en/villaseca-del-mar-tinto-seco/w/1646762,False
https://www.vivino.com/GB/en/wedding-oak-winery-muscat-canelli/w/1646765,False
https://www.vivino.com/GB/en/fr-plouzeau-val-de-loire-richelieu/w/1646766,False
https://www.vivino.com/GB/en/chateau-tayac-margaux-cuvee-nicolas-margaux/w/1646767,False
https://www.vivino.com/GB/en/les-terrasses-cevenoles-sant-ipolit-blanc/w/1646768,False
https://www.vivino.com/GB/en/maurice-gay-le-pot-du-chevalier-a-la-rose/w/1646774,False
https://www.vivino.com/GB/en/quincho-reserva-cabernet-sauvignon/w/1646777,False
https://www.vivino.com/GB/en/nicola-di-sipio-five-di-sipio-rosso-montepulciano-d-abruzzo/w/1646784,False
https://www.vivino.com/GB/en/feinstein-reserve-blaufrankisch/w/1646787,False
https://www.vivino.com/GB/en/chateau-valcombe-epicure-rouge-cotes-du-ventoux/w/1646790,False
https://www.vivino.com/GB/en/jean-fernand-thibault-les-genets-gris-coteaux-du-giennois/w/1646791,False
https://www.vivino.com/GB/en/cantina-di-sorbara-modena-amabile-lambrusco/w/1646793,False
https://www.vivino.com/GB/en/raymond-vineyards-generations-chardonnay/w/1646799,False
https://www.vivino.com/GB/en/regis-causa-douro-bianco/w/1646802,False
https://www.vivino.com/GB/en/montebelli-veneto-soave/w/1646807,False
https://www.vivino.com/GB/en/wedding-oak-winery-bridal-blush/w/1646809,False
https://www.vivino.com/GB/en/weingut-autrieth-tricolore/w/1646811,False
https://www.vivino.com/GB/en/cagueloup-mont-caume-rose/w/1646819,False
https://www.vivino.com/GB/en/de-bortoli-db-family-selection-semillon-chardonnay/w/1646823,False
https://www.vivino.com/GB/en/la-vizcaina-la-del-vivo-lomas-de-valtuille/w/1646826,False
https://www.vivino.com/GB/en/heymann-lowenstein-schieferterrassen/w/1646830,False
https://www.vivino.com/GB/en/wyou-reserva/w/1646831,False
https://www.vivino.com/GB/en/christoph-hs-herpfer-volkacher-ratsherr-muller-thurgau-trocken-franken/w/1646833,False
https://www.vivino.com/GB/en/bluff-founder-s-premium-table-texas-red/w/1646835,False
https://www.vivino.com/GB/en/legato-texas-family-reunion-reserve-texas/w/1646836,False
https://www.vivino.com/GB/en/roy-estate-mr-evans-proprietary-red/w/1646837,False
https://www.vivino.com/GB/en/fetzer-vineyards-scharffenberger-zinfandel/w/1646838,False
https://www.vivino.com/GB/en/monroy-25671-m-de-monroy-edicion-limitada/w/1646841,False
https://www.vivino.com/GB/en/aleksandrovic-rodoslov-reserve-suvo-crveno-vino/w/1646843,False
https://www.vivino.com/GB/en/solar-dos-lobos-freya/w/1646844,False
https://www.vivino.com/GB/en/olarra-otonal-rosado/w/1646848,False
https://www.vivino.com/GB/en/schnitzius-bernkasteler-kurfurstlay-mosel-dornfelder-rotwein/w/1646849,False
https://www.vivino.com/GB/en/la-busattina-terre-eteree-sovana-superiore-rosso/w/1646851,False
https://www.vivino.com/GB/en/la-zouina-volubilia-classic/w/1646855,False
https://www.vivino.com/GB/en/glocal-farewell/w/1646858,False
https://www.vivino.com/GB/en/herdade-do-perdigao-tinto/w/1646860,False
https://www.vivino.com/GB/en/casa-da-insua-tinto/w/1646861,False
https://www.vivino.com/GB/en/crama-ceptura-premiat-feteasca-neagra-demisec/w/1646864,False
https://www.vivino.com/GB/en/chateau-cambon-la-pelouse-chateau-trois-moulins-haut-medoc/w/1646873,False
https://www.vivino.com/GB/en/wild-orchid-reserve-chardonnay/w/1646877,False
https://www.vivino.com/GB/en/poilvert-jacques-champagne-blanc-de-blancs-brut/w/1646879,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-rouge/w/1646880,False
https://www.vivino.com/GB/en/finca-la-luz-callejon-del-crimen-evidencias-reserva-merlot/w/1646882,False
https://www.vivino.com/GB/en/la-croix-baroque-bourgogne-hautes-cotes-de-beaune-pinot-noir/w/1646884,False
https://www.vivino.com/GB/en/baron-van-reede-rose/w/1646892,False
https://www.vivino.com/GB/en/bonny-grasset-chateau-la-croix-du-chevalier-medoc/w/1646895,False
https://www.vivino.com/GB/en/velilla-martin-dumas-reserva/w/1646896,False
https://www.vivino.com/GB/en/duca-di-cardino-vino-nobile-di-montepulciano/w/1646897,False
https://www.vivino.com/GB/en/las-cepas-costalarbol-blanco/w/1646898,False
https://www.vivino.com/GB/en/dr-kohler-grauburgunder/w/1646900,False
https://www.vivino.com/GB/en/domaine-du-grangeon-rose/w/1646902,False
https://www.vivino.com/GB/en/segway-napa-valley-cabernet-sauvignon/w/1646904,False
https://www.vivino.com/GB/en/alain-giran-chateau-amphoux-costieres-de-nimes/w/1646908,False
https://www.vivino.com/GB/en/gimenez-mendez-alta-reserva-tannat/w/1646909,False
https://www.vivino.com/GB/en/duchesse-de-berry-cuvee-prestige-bordeaux/w/1646910,False
https://www.vivino.com/GB/en/encosta-do-bocho-tinto/w/1646913,False
https://www.vivino.com/GB/en/encosta-do-bocho-reserva-tinto/w/1646915,False
https://www.vivino.com/GB/en/vindimeiro-douro-tinto/w/1646917,False
https://www.vivino.com/GB/en/marka-aromas-da-vinha-tinto/w/1646918,False
https://www.vivino.com/GB/en/bulas-fine-ruby-porto/w/1646919,False
https://www.vivino.com/GB/en/pt-agrellos-vale-do-tua/w/1646922,False
https://www.vivino.com/GB/en/flavorelli-pinot-grigio/w/1646927,False
https://www.vivino.com/GB/en/nepenthe-pinot-noir/w/1646928,False
https://www.vivino.com/GB/en/nepenthe-pinnacle-the-good-doctor-pinot-noir/w/1646931,False
https://www.vivino.com/GB/en/au-gusto-merlot/w/1646932,False
https://www.vivino.com/GB/en/janny-vieil-homme-rivesaltes/w/1646936,False
https://www.vivino.com/GB/en/stelzl-hirritschberg-sauvignon-blanc/w/1646940,False
https://www.vivino.com/GB/en/julien-merle-philibert-beaujolais/w/1646948,False
https://www.vivino.com/GB/en/santa-cecilia-mendoza-malbec-roble/w/1646950,False
https://www.vivino.com/GB/en/henri-ehrhart-riesling-grand-cru-kaefferkopf/w/1646951,False
https://www.vivino.com/GB/en/comte-paul-antonin-merlot-vin-de-pays-doc/w/1646953,False
https://www.vivino.com/GB/en/gerhard-klein-spatburgunder-trocken-x5de5/w/1646955,False
https://www.vivino.com/GB/en/quacks-corner-nelson-pinot-noir/w/1646960,False
https://www.vivino.com/GB/en/galweiler-pinot-blanc-de-noir-brut/w/1646961,False
https://www.vivino.com/GB/en/chateau-du-vieux-lavoir-cotes-de-bourg/w/1646964,False
https://www.vivino.com/GB/en/brenon-cotes-de-gascogne-gros-manseng/w/1646965,False
https://www.vivino.com/GB/en/martini-royale-bianco/w/1646968,False
https://www.vivino.com/GB/en/trefethen-vineyards-double-t-red/w/1646970,False
https://www.vivino.com/GB/en/asclepiade-cotes-de-gascogne-gros-manseng/w/1646971,False
https://www.vivino.com/GB/en/fr-bernon-gros-manseng-cotes-de-gascogne/w/1646974,False
https://www.vivino.com/GB/en/adam-schererkogl-scheurebe/w/1646975,False
https://www.vivino.com/GB/en/martini-royale-bianco-piedmont/w/1646976,False
https://www.vivino.com/GB/en/moret-nomine-puligny-montrachet-1er-cru-les-folatieres/w/1646980,False
https://www.vivino.com/GB/en/leitz-rudesheimer-klosterlay-riesling-kabinett/w/1646982,False
https://www.vivino.com/GB/en/dreisiebner-stammhaus-hochsulz-gelber-muskateller/w/1646983,False
https://www.vivino.com/GB/en/toneles-la-pradera-export-selection-malbec/w/1646984,False
https://www.vivino.com/GB/en/envitaly-barbera-d-alba/w/1646985,False
https://www.vivino.com/GB/en/benoit-tassy-reserve-cabernet-sauvignon/w/1646986,False
https://www.vivino.com/GB/en/robert-grillou-merlot/w/1646987,False
https://www.vivino.com/GB/en/roganto-tramonte-tempranillo-cabernet-sauvignon/w/1646995,False
https://www.vivino.com/GB/en/quinta-do-bucheiro-anos-20-years-porto/w/1646998,False
https://www.vivino.com/GB/en/grant-burge-batch-20-chardonnay/w/1647000,False
