wine_url,collected
https://www.vivino.com/GB/en/har-bracha-jozef-cabernet-sauvignon/w/3760974,False
https://www.vivino.com/GB/en/cantina-del-vulture-red/w/3760990,False
https://www.vivino.com/GB/en/geneves-cremant-de-bourgogne/w/3761004,False
https://www.vivino.com/GB/en/baglio-oro-nero-d-avola-terre-siciliane-ceppineri/w/3761019,False
https://www.vivino.com/GB/en/complices-de-loire-les-tiers-bourgueil/w/3761024,False
https://www.vivino.com/GB/en/pfirmann-rieslaner/w/3761028,False
https://www.vivino.com/GB/en/eric-chevalier-la-piece-de-l-oree/w/3761030,False
https://www.vivino.com/GB/en/domaine-les-fusionels-re-naissance-faugeres/w/3761053,False
https://www.vivino.com/GB/en/gvaot-petit-verdot-reserve/w/3761079,False
https://www.vivino.com/GB/en/giaconda-vineyard-mcclay-rd-nebbiolo/w/3761082,False
https://www.vivino.com/GB/en/vinoir-cabernet-sauvignon/w/3761087,False
https://www.vivino.com/GB/en/le-fornaci-vin-santo-del-chianti/w/3761102,False
https://www.vivino.com/GB/en/vin-de-liege-notes-blanches-cotes-de-sambre-et-meuse-white-wine/w/3761124,False
https://www.vivino.com/GB/en/tresch-clerget-sas-delav-manor-rouge/w/3761125,False
https://www.vivino.com/GB/en/vino-kupljen-selection-prestige-sipon/w/3761132,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-feteasca-neagra-shiraz-rose/w/3761140,False
https://www.vivino.com/GB/en/mandragora-tragaldabas/w/3761150,False
https://www.vivino.com/GB/en/ojai-vineyard-rose/w/3761192,False
https://www.vivino.com/GB/en/macchiato-prosecco-extra-dry/w/3761199,False
https://www.vivino.com/GB/en/serafini-san-martino-asolo/w/3761216,False
https://www.vivino.com/GB/en/chateau-gressina-cuvee-pierre-blanche/w/3761220,False
https://www.vivino.com/GB/en/monte-branco-ossio-vinho-regional-alentejano/w/3761223,False
https://www.vivino.com/GB/en/weingut-bernhart-auf-der-grenze-weissburgunder/w/3761231,False
https://www.vivino.com/GB/en/fongoli-letizia-trebbiano-spoleto/w/3761235,False
https://www.vivino.com/GB/en/za-balance-pinot-noir-winemakers-selection/w/3761243,False
https://www.vivino.com/GB/en/burdigalafr-merlot/w/3761274,False
https://www.vivino.com/GB/en/i-estate-hunter-valley-bin-95/w/3761280,False
https://www.vivino.com/GB/en/rauen-matthias-mosel-riesling-spatlese/w/3761289,False
https://www.vivino.com/GB/en/salqu-shiraz-terre-siciliane/w/3761303,False
https://www.vivino.com/GB/en/olivers-taranga-vineyards-m53/w/3761304,False
https://www.vivino.com/GB/en/il-gabbiano-valtellina-abbaglio-rosso-di-valtellina/w/3761309,False
https://www.vivino.com/GB/en/balthazar-nz-syrah-hawkes-bay/w/3761312,False
https://www.vivino.com/GB/en/groupe-uccoar-chardonnay-anneau-de-la-vie/w/3761329,False
https://www.vivino.com/GB/en/csanyi-premium-selection-villanyi-cuvee/w/3761334,False
https://www.vivino.com/GB/en/bodrogkeresztur-felso-tokaji-aszu/w/3761348,False
https://www.vivino.com/GB/en/jean-renaud-bourgogne-chardonnay/w/3761359,False
https://www.vivino.com/GB/en/cloverfield-sauvignon-blanc/w/3761362,False
https://www.vivino.com/GB/en/marie-elise-cremant-d-alsace-rose-brut/w/3761368,False
https://www.vivino.com/GB/en/sarf-vermentino-riviera-ligure-di-ponente/w/3761370,False
https://www.vivino.com/GB/en/backsberg-gewurztraminer-superier/w/3761371,False
https://www.vivino.com/GB/en/chateau-la-croisiere-bordeaux-bordeaux/w/3761373,False
https://www.vivino.com/GB/en/il-tulip-rotem/w/3761378,False
https://www.vivino.com/GB/en/coudoulis-cuvee-g-lirac/w/3761382,False
https://www.vivino.com/GB/en/es-marques-de-monistrol-cava-seleccion-especial-rose/w/3761384,False
https://www.vivino.com/GB/en/colomba-bianca-vitese-catarratto/w/3761385,False
https://www.vivino.com/GB/en/fr-domaine-jacqueson-domaine-saint-vincent-mercurey-1er-cru-les-vellees/w/3761391,False
https://www.vivino.com/GB/en/cunqueiro-mais-de-cunqueiro-torrontes/w/3761393,False
https://www.vivino.com/GB/en/bellflower-us-premium-reserve-zinfandel/w/3761395,False
https://www.vivino.com/GB/en/la-moradella-bellidea/w/3761398,False
https://www.vivino.com/GB/en/pasha-shiraz-bin-168/w/3761400,False
https://www.vivino.com/GB/en/ricatto-chianti-classico/w/3761405,False
https://www.vivino.com/GB/en/recital-syrah-pays-d-oc-rouge/w/3761429,False
https://www.vivino.com/GB/en/fr-domaine-follin-arbelet-corton-clos-blanche/w/3761430,False
https://www.vivino.com/GB/en/aldinger-riesling-marienglas-trocken/w/3761432,False
https://www.vivino.com/GB/en/weinkontor-st-kilian-gruner-veltliner-alte-reben-osterreich/w/3761435,False
https://www.vivino.com/GB/en/vina-maria-maria-vines-syrah/w/3761446,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-el-soleado-rama-de-oro-tempranillo/w/3761455,False
https://www.vivino.com/GB/en/josef-drathen-birka-cuvee-sec/w/3761460,False
https://www.vivino.com/GB/en/chateau-perrou-la-baragoile-grande-reserve-bergerac-bergerac/w/3761483,False
https://www.vivino.com/GB/en/dalvina-godsin-muscat-temjanika/w/3761488,False
https://www.vivino.com/GB/en/cl-herencia-special-selection-reserva-cabernet-sauvignon/w/3761494,False
https://www.vivino.com/GB/en/craigow-sparkling-merlot-tasmania/w/3761510,False
https://www.vivino.com/GB/en/amoris-aurum-chardonnay-d-oro-chardonnay/w/3761512,False
https://www.vivino.com/GB/en/anne-boisson-meursault/w/3761514,False
https://www.vivino.com/GB/en/te-ora-merlot/w/3761528,False
https://www.vivino.com/GB/en/paris-simoneau-gamay-touraine/w/3761530,False
https://www.vivino.com/GB/en/e-et-j-alphand-chevalier-millot-bordeaux/w/3761531,False
https://www.vivino.com/GB/en/chateau-la-brie-prestige-bergerac-rouge/w/3761539,False
https://www.vivino.com/GB/en/scion-viognier/w/3761547,False
https://www.vivino.com/GB/en/julius-riesling-morstein/w/3761557,False
https://www.vivino.com/GB/en/dogarina-moscato-spumante/w/3761563,False
https://www.vivino.com/GB/en/caves-do-monte-douro-caga-juta/w/3761564,False
https://www.vivino.com/GB/en/casale-della-ioria-passerina-brut/w/3761568,False
https://www.vivino.com/GB/en/domaine-st-michel-maccabeu-rivesaltes/w/3761571,False
https://www.vivino.com/GB/en/erbeldinger-brut-riesling-flaschengarung/w/3761572,False
https://www.vivino.com/GB/en/ruppertsberger-nubbien-riesling-auslese/w/3761580,False
https://www.vivino.com/GB/en/ca-tessitori-riesling-frizzante/w/3761587,False
https://www.vivino.com/GB/en/domaine-serrelongue-envie-de-blanc-cotes-catalanes/w/3761601,False
https://www.vivino.com/GB/en/augusta-insula-rukatac/w/3761606,False
https://www.vivino.com/GB/en/christian-steinmetz-riesling-brauneberger-juffer-spatlese-feinherb/w/3761610,False
https://www.vivino.com/GB/en/oro-de-don-quijote-tempranillo-la-mancha/w/3761611,False
https://www.vivino.com/GB/en/bodegas-reservadas-white/w/3761616,False
https://www.vivino.com/GB/en/castaldi-francesca-mesdi-rosso/w/3761617,False
https://www.vivino.com/GB/en/ha-penny-bridge-cabernet-merlot/w/3761619,False
https://www.vivino.com/GB/en/w-j-seabrook-son-shiraz-a-p-birks-mataro-pressings/w/3761632,False
https://www.vivino.com/GB/en/la-guyennoise-vin-de-france-cabertin-crown/w/3761633,False
https://www.vivino.com/GB/en/gilbert-muller-vin-d-alsace-cuvee-nadine-gewurztraminer/w/3761637,False
https://www.vivino.com/GB/en/domaine-la-fontaine-nature-sauvage-fitou/w/3761641,False
https://www.vivino.com/GB/en/lujon-riesling/w/3761654,False
https://www.vivino.com/GB/en/sexto-sentido-malbec-reserva/w/3761664,False
https://www.vivino.com/GB/en/mulderbosch-vineyards-chenin-blanc-single-vineyard-series-a-block/w/3761666,False
https://www.vivino.com/GB/en/mulderbosch-vineyards-chenin-blanc-single-vineyard-series-s2-block/w/3761668,False
https://www.vivino.com/GB/en/ca-de-medici-piccolo-san-drospero-lambrusco/w/3761680,False
https://www.vivino.com/GB/en/frederic-magnien-vosne-romanee-champs-perdrix/w/3761682,False
https://www.vivino.com/GB/en/loghi-bianco-toscana/w/3761696,False
https://www.vivino.com/GB/en/altamont-single-vineyard-pinot-noir/w/3761700,False
https://www.vivino.com/GB/en/cortijo-trifillas-vendimia-seleccionada/w/3761718,False
https://www.vivino.com/GB/en/bucium-iasi-riesling-italian/w/3761721,False
https://www.vivino.com/GB/en/loracle-l-oracle-blanc-de-blancs/w/3761731,False
https://www.vivino.com/GB/en/cape-mentelle-vineyards-limited-chardonnay-brooks/w/3761741,False
https://www.vivino.com/GB/en/dorotheenhof-nahe-bacchus-kabinett/w/3761745,False
https://www.vivino.com/GB/en/les-passeurs-de-vins-el-chocolatero-carinena/w/3761753,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-bordeaux-le-chevalier-dupont/w/3761756,False
https://www.vivino.com/GB/en/vinos-santiago-apostol-chenin-blanc-verdona/w/3761759,False
https://www.vivino.com/GB/en/pyros-barrel-selected-malbec/w/3761766,False
https://www.vivino.com/GB/en/san-mondello-pinot-grigio-trocken/w/3761800,False
https://www.vivino.com/GB/en/trail-mix-white-blend/w/3761819,False
https://www.vivino.com/GB/en/us-hunts-vineyard-virginia-red/w/3761821,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-chauveau-bordeaux/w/3761830,False
https://www.vivino.com/GB/en/cisa-asinari-barbaresco-camp-gros-martinenga-riserva/w/3761834,False
https://www.vivino.com/GB/en/glandovey-pinot-noir/w/3761836,False
https://www.vivino.com/GB/en/weingut-sonenbuerg-erwin-sauerwein-regent-feinherb/w/3761850,False
https://www.vivino.com/GB/en/villa-la-bagatta-brut-spumante-sogno-rose/w/3761875,False
https://www.vivino.com/GB/en/franco-italiano-paradigma-rotto-red/w/3761881,False
https://www.vivino.com/GB/en/jeanne-marie-de-champs-saint-veran-prestige/w/3761889,False
https://www.vivino.com/GB/en/cristanini-valpolicella-black-incanto/w/3761891,False
https://www.vivino.com/GB/en/leclerc-briant-collection-brut-champagne/w/3761895,False
https://www.vivino.com/GB/en/eckes-eckes-halbtrocken-spatburgunder/w/3761902,False
https://www.vivino.com/GB/en/southpaw-cellars-summer-sippin/w/3761904,False
https://www.vivino.com/GB/en/sculpterra-mega-focus/w/3761906,False
https://www.vivino.com/GB/en/sutherland-viognier-roussanne/w/3761908,False
https://www.vivino.com/GB/en/fr-christophe-cordier-vieilles-vignes-saint-veran/w/3761914,False
https://www.vivino.com/GB/en/thelema-mountain-methode-cap-classique/w/3761918,False
https://www.vivino.com/GB/en/vina-loz-tempranillo/w/3761919,False
https://www.vivino.com/GB/en/thelema-mountain-chardonnay-ed-s-reserve/w/3761922,False
https://www.vivino.com/GB/en/stanfield-family-winery-sangiovese-brunello-di-montalcino-heaven-hill-vineyards/w/3761925,False
https://www.vivino.com/GB/en/thelema-mountain-muscat-late-harvest-vin-de-hel/w/3761926,False
https://www.vivino.com/GB/en/randolfi-merlot-cabernet/w/3761930,False
https://www.vivino.com/GB/en/thelema-mountain-riesling-late-harvest/w/3761933,False
https://www.vivino.com/GB/en/thelema-mountain-mountain-white/w/3761935,False
https://www.vivino.com/GB/en/ferrero-maurizio-asti-castelnuovo-calcea-al-sole-bianco/w/3761936,False
https://www.vivino.com/GB/en/vint-hill-craft-covert-wineworks-cuvee-blanc/w/3761937,False
https://www.vivino.com/GB/en/sutherland-unwooded-chardonnay/w/3761938,False
https://www.vivino.com/GB/en/roberto-clemente-twentyone-engine-house-twentyfive/w/3761950,False
https://www.vivino.com/GB/en/bodegas-el-molar-ribera-del-duero-lagar-viejo/w/3761951,False
https://www.vivino.com/GB/en/kuban-vino-kuban-vino-vina-tamani-izabella-tamani-isabella/w/3761967,False
https://www.vivino.com/GB/en/the-cottage-georgia-agape-reserve-viognier/w/3761979,False
https://www.vivino.com/GB/en/currahee-ole-blue/w/3761982,False
https://www.vivino.com/GB/en/fischborn-bergeshof-st-laurent/w/3761996,False
https://www.vivino.com/GB/en/korta-pinot-noir-barrel-selection/w/3761997,False
https://www.vivino.com/GB/en/hogan-wines-divergent/w/3762000,False
https://www.vivino.com/GB/en/giulio-bernabei-millesimato-metodo-classico/w/3762003,False
https://www.vivino.com/GB/en/el-pinar-de-villena-blanco/w/3762005,False
https://www.vivino.com/GB/en/tamascal-igneo-cabernet-sauvignon/w/3762008,False
https://www.vivino.com/GB/en/murgas-reserva-tinto/w/3762012,False
https://www.vivino.com/GB/en/fr-lalande-de-marbuis-saint-estephe/w/3762013,False
https://www.vivino.com/GB/en/cesco-giuseppe-mocumbergo-cabernet-franc/w/3762018,False
https://www.vivino.com/GB/en/szabo-pince-turan/w/3762021,False
https://www.vivino.com/GB/en/husson-seven-la-septieme-cuvee/w/3762022,False
https://www.vivino.com/GB/en/domaine-les-charmes-julienas/w/3762034,False
https://www.vivino.com/GB/en/sentidos-edicion-limitada-red-blend/w/3762042,False
https://www.vivino.com/GB/en/migliarina-montozzi-vin-santo-del-chianti-riserva/w/3762051,False
https://www.vivino.com/GB/en/wijngaard-de-reeborghesch-robien-fortwein/w/3762052,False
https://www.vivino.com/GB/en/domaine-bourgogne-devaux-pommard/w/3762062,False
https://www.vivino.com/GB/en/winzerhof-thorle-holle-spatburgunder-vom-kalkmergel/w/3762066,False
https://www.vivino.com/GB/en/rivi-agostini-extra-dry-spumante-rose/w/3762078,False
https://www.vivino.com/GB/en/son-alegre-malvasia-chardonnay-coco-barber-mallorca/w/3762080,False
https://www.vivino.com/GB/en/domaine-maurice-griss-riesling/w/3762082,False
https://www.vivino.com/GB/en/weingut-sankt-annagarten-generation-beilsteiner-wartberg-sandberg-am-fels-riesling-auslese-trocken/w/3762085,False
https://www.vivino.com/GB/en/d-ambra-amber-drops/w/3762095,False
https://www.vivino.com/GB/en/felix-gay-morgon-cote-du-py/w/3762098,False
https://www.vivino.com/GB/en/maison-angelvin-maison-angelvin-heritage/w/3762102,False
https://www.vivino.com/GB/en/oxenreiter-steinhauserhof-selection-kerner/w/3762109,False
https://www.vivino.com/GB/en/l-bertolo-riserva-chianti-classico/w/3762122,False
https://www.vivino.com/GB/en/v-testulat-carte-d-or-blanc-de-noirs-brut-champagne/w/3762124,False
https://www.vivino.com/GB/en/alas-del-real-viura-chardonnay/w/3762135,False
https://www.vivino.com/GB/en/divino-scheurebe-halbtrocken/w/3762140,False
https://www.vivino.com/GB/en/castel-del-lupo-pinot-noir-brut/w/3762141,False
https://www.vivino.com/GB/en/landolt-schuum-wii-brut/w/3762142,False
https://www.vivino.com/GB/en/bayer-steiner-sauvignon-blanc-pichlmayar/w/3762144,False
https://www.vivino.com/GB/en/les-chais-reunis-comte-de-dalmont-costieres-de-nimes-rouge/w/3762150,False
https://www.vivino.com/GB/en/bruni-abruzzo-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/3762155,False
https://www.vivino.com/GB/en/olivier-cazenave-bordeaux-superieur/w/3762156,False
https://www.vivino.com/GB/en/bartho-eksteen-ouskool/w/3762158,False
https://www.vivino.com/GB/en/mrdjanin-cabernet-sauvignon/w/3762174,False
https://www.vivino.com/GB/en/domaine-des-grandes-gageres-julienas-evasion/w/3762176,False
https://www.vivino.com/GB/en/domaine-haute-cour-de-la-debaudiere-goislot-papin-pinot-noir/w/3762178,False
https://www.vivino.com/GB/en/bozji-dar-hvarsko-vinogorje/w/3762184,False
https://www.vivino.com/GB/en/casa-lucii-senarum-chianti-colli-senesi/w/3762185,False
https://www.vivino.com/GB/en/marguerite-carillon-ladoix-les-chaillots/w/3762188,False
https://www.vivino.com/GB/en/sarmentelles-trousseau-cotes-du-jura/w/3762203,False
https://www.vivino.com/GB/en/weingut-klosterhof-de-konvent-lieblich-riesling/w/3762204,False
https://www.vivino.com/GB/en/col-san-giacome-cabernet-montello-e-colli-asolani/w/3762211,False
https://www.vivino.com/GB/en/cejema-castillo-marilen/w/3762212,False
https://www.vivino.com/GB/en/rivolta-vigneti-di-bruma-beneventano-falanghina/w/3762222,False
https://www.vivino.com/GB/en/winzer-krems-messwein-gruner-veltliner-trocken/w/3762227,False
https://www.vivino.com/GB/en/marson-natier-chablis-bourgogne-chardonnay/w/3762232,False
https://www.vivino.com/GB/en/weidmann-blanc-de-noir-regensberger/w/3762239,False
https://www.vivino.com/GB/en/domaine-de-ventajou-thierry-de-marne-la-lambrusque/w/3762242,False
https://www.vivino.com/GB/en/square-plumb-level-peterson-vineyard-red-blend/w/3762246,False
https://www.vivino.com/GB/en/boviere-doria-champagne-a-verzenay-brut-rose/w/3762254,False
https://www.vivino.com/GB/en/es-paniza-el-aguila-roja-gran-reserva/w/3762261,False
https://www.vivino.com/GB/en/tenuta-maffone-ormeasco-di-pornassio-superiore/w/3762266,False
https://www.vivino.com/GB/en/domaine-des-airs-languedoc-benoit-leonetti-eolys/w/3762267,False
https://www.vivino.com/GB/en/heinrich-vollmer-meisterstuck-rotwein-cuvee-trocken/w/3762273,False
https://www.vivino.com/GB/en/sarrat-d-en-sol-sarrat-den-sol/w/3762277,False
https://www.vivino.com/GB/en/baron-de-colignac-blanc-sec/w/3762283,False
https://www.vivino.com/GB/en/la-vialla-l-abbandonato/w/3762292,False
https://www.vivino.com/GB/en/eagles-sauvignon-blanc/w/3762307,False
https://www.vivino.com/GB/en/chateau-bel-eveque-vins-pierre-richard-mourvedre/w/3762309,False
https://www.vivino.com/GB/en/pierre-vidal-cote-rotie-pieces-rapportees/w/3762310,False
https://www.vivino.com/GB/en/pietro-torti-bonarda-dell-oltrepo-pavese/w/3762312,False
https://www.vivino.com/GB/en/katarzyna-la-bella-rose/w/3762319,False
https://www.vivino.com/GB/en/proll-cuvee-maxim-loren/w/3762323,False
https://www.vivino.com/GB/en/cheese-board-red-blend/w/3762335,False
https://www.vivino.com/GB/en/wachtenburg-gewurztraminer-wachenheimer-mandelgarten-spatlese-trocken/w/3762337,False
https://www.vivino.com/GB/en/agallco-surf-s-up-semillon-sauvignon-blanc/w/3762340,False
https://www.vivino.com/GB/en/weingut-kolb-rheinhessen-weissburgunder-trocken/w/3762344,False
https://www.vivino.com/GB/en/cossetnia-crianca/w/3762347,False
https://www.vivino.com/GB/en/matyas-104853-dornfelder/w/3762358,False
https://www.vivino.com/GB/en/peter-klas-riesling-spatese-trocken/w/3762362,False
https://www.vivino.com/GB/en/bristle-stonehill-four-barrels-cabernet-sauvignon/w/3762368,False
https://www.vivino.com/GB/en/dal-bello-bianco-feudo/w/3762378,False
https://www.vivino.com/GB/en/hyperion-cuvee-brut-excellence/w/3762392,False
https://www.vivino.com/GB/en/sander-walfried-rose/w/3762393,False
https://www.vivino.com/GB/en/maison-bertrand-ambroise-lettre-d-eloise-coteaux-bourguignons/w/3762412,False
https://www.vivino.com/GB/en/ohegyi-pince-balaton-art-kekfrankos-rose/w/3762418,False
https://www.vivino.com/GB/en/cantina-martin-rosato/w/3762421,False
https://www.vivino.com/GB/en/bohme-et-tochter-dornfelder-barrique-trocken/w/3762425,False
https://www.vivino.com/GB/en/zelige-caravent-uno-scugnizzo-a-ny/w/3762436,False
https://www.vivino.com/GB/en/weingut-emrich-sauvignon-trocken/w/3762440,False
https://www.vivino.com/GB/en/de-deinhard-winkeler-hasensprung-eiswein/w/3762447,False
https://www.vivino.com/GB/en/castillo-rodafuerte-tempranillo/w/3762451,False
