wine_url,collected
https://www.vivino.com/GB/en/faroozze-1928-classic-series-tinto/w/6948038,False
https://www.vivino.com/GB/en/rasskopf-hofmann-blanc-de-noir-trocken/w/6948117,False
https://www.vivino.com/GB/en/obsthof-schroder-lutzelsachsener-stephansberg-sauvignon-blanc-trocken/w/6948195,False
https://www.vivino.com/GB/en/henrici-cabernet-mitos-trocken/w/6948237,False
https://www.vivino.com/GB/en/fritz-keller-pinot-rose-sekt-brut/w/6948299,False
https://www.vivino.com/GB/en/hauser-morava-chardonnay/w/6948418,False
https://www.vivino.com/GB/en/haus-thiel-chardonnay-spatlese-trocken-rheinhessen/w/6948536,False
https://www.vivino.com/GB/en/arealva-arealva-douro/w/6948548,False
https://www.vivino.com/GB/en/penina-herbert-blanc-de-blancs-brut/w/6948557,False
https://www.vivino.com/GB/en/vignobles-chaigne-et-fils-chateau-ballan-larquette-marie-louise-bordeaux/w/6948614,False
https://www.vivino.com/GB/en/landais-domaine-de-saubanere/w/6948719,False
https://www.vivino.com/GB/en/blackwood-lane-cabernet-merlot/w/6948740,False
https://www.vivino.com/GB/en/dr-zenzen-sonnenhofberger-riesling-auslese/w/6948801,False
https://www.vivino.com/GB/en/michel-lenique-les-3-cepages-champagne/w/6948843,False
https://www.vivino.com/GB/en/idol-ridge-meritage-reserve/w/6948955,False
https://www.vivino.com/GB/en/vina-ingrid-crianza/w/6948958,False
https://www.vivino.com/GB/en/finca-adelma-h19-gran-malbec/w/6949016,False
https://www.vivino.com/GB/en/chateau-la-courolle-les-bardes-montagne-saint-emilion/w/6949031,False
https://www.vivino.com/GB/en/geils-sekt-und-weingut-molsheimer-silberberg-scheurebe-eiswein/w/6949104,False
https://www.vivino.com/GB/en/chateau-canon-pey-labrie-canon-fronsac/w/6949107,False
https://www.vivino.com/GB/en/willow-springs-winery-winemaker-s-reserve-riesling/w/6949128,False
https://www.vivino.com/GB/en/takacs-kekfrankos-cabernet-sauvignon/w/6949156,False
https://www.vivino.com/GB/en/tanner-syrah/w/6949177,False
https://www.vivino.com/GB/en/love-exile-indecent-pretty-good-cabernet-sauvignon/w/6949187,False
https://www.vivino.com/GB/en/stolo-family-vineyards-hillside-reserve-estate-syrah/w/6949193,False
https://www.vivino.com/GB/en/hager-matthias-zweigelt-trockenbeerenauslese/w/6949228,False
https://www.vivino.com/GB/en/altar-uco-edad-media-tinto/w/6949242,False
https://www.vivino.com/GB/en/derbentskoe-derbent-sedoi-kaspii-rossiiskoe-shampanskoe-beloe-polusladkoe-gray-caspian-russian-champagne-white-semisweet/w/6949296,False
https://www.vivino.com/GB/en/gimenez-mendez-marta-mendez-estate-collection-cabernet-sauvignon/w/6949346,False
https://www.vivino.com/GB/en/treintaytantos-30-rosado/w/6949361,False
https://www.vivino.com/GB/en/clara-vie-brut-rose/w/6949374,False
https://www.vivino.com/GB/en/castino-asti-secco/w/6949402,False
https://www.vivino.com/GB/en/patris-hungary-chardonnay/w/6949411,False
https://www.vivino.com/GB/en/aklan-vednok-gyogyfuves-syrah/w/6949419,False
https://www.vivino.com/GB/en/kroll-westhofener-bergkloster-dornfelder-trocken/w/6949425,False
https://www.vivino.com/GB/en/mitoma-hibernal-pozdni-sber/w/6949427,False
https://www.vivino.com/GB/en/seven-via-della-spiga-zero/w/6949430,False
https://www.vivino.com/GB/en/schmitz-bergweiler-bernkasteler-badstube-riesling-spatlese-trocken/w/6949442,False
https://www.vivino.com/GB/en/groubier-pere-fils-les-burgondes-bourgogne-pinot-noir/w/6949456,False
https://www.vivino.com/GB/en/rainer-boos-spatburgunder-dornfelder/w/6949460,False
https://www.vivino.com/GB/en/jaume-serra-cava-cuvee-especial-ice/w/6949467,False
https://www.vivino.com/GB/en/sexto-sentido-dulce-tardio/w/6949468,False
https://www.vivino.com/GB/en/deux-punx-no-comply/w/6949474,False
https://www.vivino.com/GB/en/balourdeau-denis-brut-prestige-champagne/w/6949488,False
https://www.vivino.com/GB/en/monte-del-fr-fru-haugans-rode-valpolicella-classico/w/6949489,False
https://www.vivino.com/GB/en/fr-henri-maire-reserve-croix-d-argis-arbois-rouge/w/6949494,False
https://www.vivino.com/GB/en/michel-gleize-domaine-des-causses-saint-chinian/w/6949498,False
https://www.vivino.com/GB/en/groh-bechtheimer-stein-kerner-spatlese-halbtrocken/w/6949500,False
https://www.vivino.com/GB/en/rileys-of-eden-valley-cabernet-sauvignon/w/6949506,False
https://www.vivino.com/GB/en/ktema-purgake-pirgaki-s-estate-late-harvest-merlot/w/6949507,False
https://www.vivino.com/GB/en/jean-charles-girard-madoux-galante-chignin/w/6949511,False
https://www.vivino.com/GB/en/fr-fdl-marquis-de-gerlys/w/6949513,False
https://www.vivino.com/GB/en/wayford-vineyard-brut-pinot-noir-england/w/6949517,False
https://www.vivino.com/GB/en/gvs-schachenmann-goldsiegel-goldlese-50-jahre-jubilaums-spatlese-pinot-noir/w/6949519,False
https://www.vivino.com/GB/en/melidou-mauros-kukno/w/6949520,False
https://www.vivino.com/GB/en/champagne-dore-cuvee-nature-brut-champagne-premier-cru/w/6949524,False
https://www.vivino.com/GB/en/l-metairie-les-lys-santenay/w/6949525,False
https://www.vivino.com/GB/en/st-jodern-pedum/w/6949526,False
https://www.vivino.com/GB/en/weingut-diel-regent-feinherb/w/6949532,False
https://www.vivino.com/GB/en/hacienda-la-princesa-sucunza-organic/w/6949538,False
https://www.vivino.com/GB/en/domaine-gachot-monot-bourgogne-hautes-cotes-de-beaune-hautes-cotes-de-beaune/w/6949540,False
https://www.vivino.com/GB/en/weingut-bollig-prum-brauneberger-klostergarten-kerner-spatlese/w/6949547,False
https://www.vivino.com/GB/en/highgate-tomcat-pinotage/w/6949549,False
https://www.vivino.com/GB/en/skagit-cellars-trumpeter/w/6949555,False
https://www.vivino.com/GB/en/lambert-vineyards-union/w/6949556,False
https://www.vivino.com/GB/en/escorihuela-gascon-familia-gascon-roble-cabernet-sauvignon/w/6949557,False
https://www.vivino.com/GB/en/howell-s-mainstreet-winery-castillina-reseve/w/6949558,False
https://www.vivino.com/GB/en/alessandro-gallici-visionario-anniversario-10-anni-friuli-venezia-giulia/w/6949563,False
https://www.vivino.com/GB/en/chateau-grand-traverse-mich-mash-riesling/w/6949567,False
https://www.vivino.com/GB/en/stolo-family-vineyards-creekside-estate-syrah/w/6949570,False
https://www.vivino.com/GB/en/lambert-vineyards-riesling/w/6949571,False
https://www.vivino.com/GB/en/baumgartner-wurttemberg-madeus-b-jubilaums-cuvee/w/6949572,False
https://www.vivino.com/GB/en/g-a-e-c-des-vignerons-guy-fontaine-et-jacky-vion-batard-montrachet-grand-cru/w/6949573,False
https://www.vivino.com/GB/en/de-fermo-pie-di-tancredi-passito/w/6949574,False
https://www.vivino.com/GB/en/red-caboose-zinfandel/w/6949578,False
https://www.vivino.com/GB/en/marques-de-alera-tempranillo/w/6949580,False
https://www.vivino.com/GB/en/tenuta-palumbo-vino-vito-rosso/w/6949581,False
https://www.vivino.com/GB/en/lake-chalice-merlot/w/6949582,False
https://www.vivino.com/GB/en/conti-uttieri-ancile-aglianico/w/6949583,False
https://www.vivino.com/GB/en/us-glorie-chambourcin/w/6949584,False
https://www.vivino.com/GB/en/trout-valley-pinot-noir-rose-nelson/w/6949585,False
https://www.vivino.com/GB/en/franz-dahm-bernkasteler-badstube-riesling-auslese-mosel-saar-ruwer/w/6949588,False
https://www.vivino.com/GB/en/good-hope-vineyards-sauvignon-blanc/w/6949589,False
https://www.vivino.com/GB/en/ideology-premiere-napa-valley-cabernet-sauvignon/w/6949590,False
https://www.vivino.com/GB/en/del-dotto-single-cluster/w/6949591,False
https://www.vivino.com/GB/en/aurora-colheita-tardia-malvasia-moscato/w/6949593,False
https://www.vivino.com/GB/en/manzanita-ridge-opulence-south-coast/w/6949595,False
https://www.vivino.com/GB/en/pampas-del-sur-expresion-argentina-merlot/w/6949599,False
https://www.vivino.com/GB/en/city-winery-au-naturel-syrah/w/6949603,False
https://www.vivino.com/GB/en/tinga-rio-reserve-claret-red-blend/w/6949606,False
https://www.vivino.com/GB/en/la-hilda-chardonnay-mendoza/w/6949609,False
https://www.vivino.com/GB/en/mission-hill-family-estate-private-reserve-barrel-aged-cabernet-merlot/w/6949610,False
https://www.vivino.com/GB/en/j-vineyards-ca-cuvee/w/6949613,False
https://www.vivino.com/GB/en/caleuche-grand-reserve-cabernet-sauvignon-syrah/w/6949614,False
https://www.vivino.com/GB/en/el-macho-todo-loco-crianza/w/6949616,False
https://www.vivino.com/GB/en/alvisa-gusto-macabeo/w/6949619,False
https://www.vivino.com/GB/en/domaine-perrot-minot-vieilles-vignes-nuits-saint-georges-bas-de-combe/w/6949630,False
https://www.vivino.com/GB/en/ram-winery-reserve-blend/w/6949631,False
https://www.vivino.com/GB/en/vinaria-ostrov-domeniile-ostrov-pacuiul-lui-soare-merlot-sec/w/6949633,False
https://www.vivino.com/GB/en/mission-hill-family-estate-private-reserve-merlot-okanagan-valley/w/6949638,False
https://www.vivino.com/GB/en/bullich-vale-shiraz/w/6949639,False
https://www.vivino.com/GB/en/hackett-paganus-cabernet-franc-reserve-lehigh-valley/w/6949642,False
https://www.vivino.com/GB/en/lewis-station-rhone-ranger/w/6949649,False
https://www.vivino.com/GB/en/arendskloof-voetspore-merlot/w/6949650,False
https://www.vivino.com/GB/en/o-reilly-s-queensland-platypus-play-semillon-sauvignon-blanc/w/6949651,False
https://www.vivino.com/GB/en/manfred-gruber-ried-kreuzerberg-gelber-muskateller/w/6949652,False
https://www.vivino.com/GB/en/baileys-of-glenrowan-show-tokay-victoria/w/6949656,False
https://www.vivino.com/GB/en/babicek-vacenovsky-neuburske-kabinetni/w/6949660,False
https://www.vivino.com/GB/en/sensi-collezione-cabernet/w/6949662,False
https://www.vivino.com/GB/en/us-hunts-vineyard-cabernet-franc/w/6949665,False
https://www.vivino.com/GB/en/hans-moser-leithaberg-scheibenberg-burgenland/w/6949667,False
https://www.vivino.com/GB/en/habla-no-18/w/6949672,False
https://www.vivino.com/GB/en/d-yokich-rosado-semi-seco/w/6949673,False
https://www.vivino.com/GB/en/chateau-vieux-georget-bordeaux-rose/w/6949675,False
https://www.vivino.com/GB/en/wurzinger-vulkanland-steiermark-morillon/w/6949676,False
https://www.vivino.com/GB/en/chanson-pere-and-fils-beaune-ecu-premier-cru/w/6949679,False
https://www.vivino.com/GB/en/graf-adelmann-lemberger-trocken/w/6949680,False
https://www.vivino.com/GB/en/gardners-ground-no-added-preservative-shiraz/w/6949681,False
https://www.vivino.com/GB/en/coopers-hawk-collector-s-edition-artist-s-red-blend/w/6949682,False
https://www.vivino.com/GB/en/mcritchie-the-road/w/6949684,False
https://www.vivino.com/GB/en/mercury-bay-estate-sauvignon-blanc/w/6949685,False
https://www.vivino.com/GB/en/manfred-thesen-weisser-burgunder-trocken-mosel-saar-ruwer/w/6949687,False
https://www.vivino.com/GB/en/w-marzolph-cabertin-trocken/w/6949688,False
https://www.vivino.com/GB/en/chateau-hostin-le-roc-l-orangerie-bordeaux/w/6949689,False
https://www.vivino.com/GB/en/amaurice-cellars-pour-me-sauvignon-blanc-semillon/w/6949693,False
https://www.vivino.com/GB/en/karner-tundolt-noir-trocken/w/6949694,False
https://www.vivino.com/GB/en/puzzle-m5qse-cabernet-sauvignon-bonarda/w/6949697,False
https://www.vivino.com/GB/en/tricycle-cellars-winesap-vineyards-cabernet-sauvignon/w/6949698,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-chateau-roslane-clos-des-vignes/w/6949703,False
https://www.vivino.com/GB/en/bodega-kuhlmann-santo-patrono-copla-tannat-cabernet-sauvignon/w/6949704,False
https://www.vivino.com/GB/en/cephas-pedro-ximenez/w/6949708,False
https://www.vivino.com/GB/en/robledo-family-winery-the-seven-brothers-white-riesling/w/6949709,False
https://www.vivino.com/GB/en/weingenossenschaft-frauenstein-spatburgunder-halbtrocken/w/6949711,False
https://www.vivino.com/GB/en/alabar-torre-de-pias-rose/w/6949712,False
https://www.vivino.com/GB/en/piona-gavi-gavi/w/6949714,False
https://www.vivino.com/GB/en/the-oval-collection-nimble-vineyards-vintner-s-select/w/6949716,False
https://www.vivino.com/GB/en/bodega-garzon-brut-rose/w/6949717,False
https://www.vivino.com/GB/en/dalia-negra-red/w/6949719,False
https://www.vivino.com/GB/en/harmonia-private-palava-pozdni-sber/w/6949720,False
https://www.vivino.com/GB/en/spitalkellerei-konstanz-s-turmle-blanc-de-noire-pinot-meunier/w/6949721,False
https://www.vivino.com/GB/en/du-jas-la-cabre-d-or-cotes-du-rhone/w/6949723,False
https://www.vivino.com/GB/en/sun-valley-winery-cabernet-sauvignon/w/6949724,False
https://www.vivino.com/GB/en/veuve-ambal-cremant-de-bourgogne-grand-reserve-brut-rose/w/6949733,False
https://www.vivino.com/GB/en/cassiciacum-s-agostino/w/6949734,False
https://www.vivino.com/GB/en/stefan-potzinger-sauvignon-blanc-steiermark-klassik/w/6949735,False
https://www.vivino.com/GB/en/maison-michael-shaps-morgon/w/6949738,False
https://www.vivino.com/GB/en/scrap-book-the-archive-white-okanagan-valley/w/6949740,False
https://www.vivino.com/GB/en/holmes-harbor-cabernet-franc-us-walla-walla-valley/w/6949746,False
https://www.vivino.com/GB/en/luis-saenz-reserva-tempranillo/w/6949749,False
https://www.vivino.com/GB/en/barrica-29-unoaked-malbec-rose/w/6949750,False
https://www.vivino.com/GB/en/hovel-kanzem-horecker-saar-riesling-gg/w/6949751,False
https://www.vivino.com/GB/en/bergstrasser-winzer-heppenheimer-steinkopf-merlot-trocken/w/6949755,False
https://www.vivino.com/GB/en/frank-franken-goldener-mund-lengfurter-oberrot-spatburgunder-blanc-de-noir/w/6949756,False
https://www.vivino.com/GB/en/eb-winery-cabernet-sauvignon-napa-valley/w/6949759,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-fonjouan-bordeaux-bordeaux/w/6949760,False
https://www.vivino.com/GB/en/winnica-darius-regent/w/6949761,False
https://www.vivino.com/GB/en/alessio-brandolini-il-pozzo/w/6949762,False
https://www.vivino.com/GB/en/three-genies-merlot/w/6949763,False
https://www.vivino.com/GB/en/the-candidate-cabernet-sauvignon/w/6949764,False
https://www.vivino.com/GB/en/caveau-des-byards-rubis-cotes-du-jura/w/6949765,False
https://www.vivino.com/GB/en/christian-et-pascal-menaut-la-jolivode-coteaux-bourguignons/w/6949766,False
https://www.vivino.com/GB/en/louis-bruley-meursault/w/6949769,False
https://www.vivino.com/GB/en/pod-kumstatem-hibernal-pozdni-sber/w/6949770,False
https://www.vivino.com/GB/en/hirsch-sy-grobes-geweih-shiraz/w/6949771,False
https://www.vivino.com/GB/en/romate-encontrado-1-5-oloroso-jerez/w/6949773,False
https://www.vivino.com/GB/en/dirk-wendel-inflagranti/w/6949776,False
https://www.vivino.com/GB/en/casale-fusco-vigna-vecchia-rosso-del-casale/w/6949780,False
https://www.vivino.com/GB/en/chateau-gharzouz-cuvee-tradition-cabernet-sauvignon/w/6949782,False
https://www.vivino.com/GB/en/vin-amite-ouest-aged-3-years/w/6949785,False
https://www.vivino.com/GB/en/fischer-hundred-cases-st-laurent/w/6949789,False
https://www.vivino.com/GB/en/kirkland-signature-signature-series-pauillac/w/6949790,False
https://www.vivino.com/GB/en/bocskei-zweigelt/w/6949791,False
https://www.vivino.com/GB/en/transcendence-g-street-pinot-noir/w/6949793,False
https://www.vivino.com/GB/en/terre-del-dogado-custoza/w/6949800,False
https://www.vivino.com/GB/en/cabral-tawny-port/w/6949801,False
https://www.vivino.com/GB/en/pickering-dry-run-red/w/6949802,False
https://www.vivino.com/GB/en/domaine-de-chantegrive-crescendo-merlot/w/6949803,False
https://www.vivino.com/GB/en/la-venere-barbera-del-monferrato/w/6949804,False
https://www.vivino.com/GB/en/terroirs-de-loire-touraine-rouge/w/6949806,False
https://www.vivino.com/GB/en/les-ducs-de-vignot-dames-huguettes-bourgogne-hautes-cotes-de-nuits/w/6949807,False
https://www.vivino.com/GB/en/saint-preignan-geissieres/w/6949809,False
https://www.vivino.com/GB/en/bile-karpaty-vinarstvi-frankovka/w/6949810,False
https://www.vivino.com/GB/en/vrede-vineyard-select-cape-blend/w/6949812,False
https://www.vivino.com/GB/en/vendrell-rived-alta-volada-de-jc/w/6949813,False
https://www.vivino.com/GB/en/plain-cellars-petit-verdot/w/6949815,False
https://www.vivino.com/GB/en/yoann-orban-les-taissonnieres-brut-champagne/w/6949817,False
https://www.vivino.com/GB/en/bernhard-wittemann-hallgartener-mehrholzchen-riesling-kabinett-halbtrocken/w/6949818,False
https://www.vivino.com/GB/en/philippe-grisard-rose/w/6949820,False
https://www.vivino.com/GB/en/cl-las-ninas-amante-cabernet-sauvignon-merlot/w/6949821,False
https://www.vivino.com/GB/en/michel-franck-gewurztraminer/w/6949822,False
https://www.vivino.com/GB/en/ca-ronesca-traminer-aromatico/w/6949827,False
https://www.vivino.com/GB/en/ozenit-cavosaviesan-fendant/w/6949830,False
https://www.vivino.com/GB/en/atsushi-suzuki-acchi-blanc/w/6949832,False
https://www.vivino.com/GB/en/thuringer-weingut-jenaer-grafenberg-weissburgunder-riesling-trocken/w/6949834,False
https://www.vivino.com/GB/en/buddha-kat-chat-noir/w/6949839,False
https://www.vivino.com/GB/en/korbas-rulandske-sede-juznoslovenska/w/6949841,False
https://www.vivino.com/GB/en/quin-wines-shiraz/w/6949842,False
https://www.vivino.com/GB/en/mastroeni-casa-de-barro-tradicional-malbec/w/6949844,False
https://www.vivino.com/GB/en/petric-suhega-groedja/w/6949845,False
https://www.vivino.com/GB/en/finca-la-solana-las-hermanas-crianza/w/6949850,False
https://www.vivino.com/GB/en/bischofsteiner-kerner/w/6949851,False
https://www.vivino.com/GB/en/weinbau-weiberle-hohenhaslacher-kirchberg-trollinger-weissherbst/w/6949853,False
https://www.vivino.com/GB/en/domaine-maurice-griss-edelzwicker/w/6949854,False
https://www.vivino.com/GB/en/herdade-dos-grous-vila-cha-single-oak/w/6949855,False
https://www.vivino.com/GB/en/domaine-du-penlois-cotes-du-rhone/w/6949856,False
https://www.vivino.com/GB/en/baronia-de-turis-baron-de-turis-reserva/w/6949858,False
https://www.vivino.com/GB/en/domaine-theulet-marsalet-domaine-rene-monbouche-cotes-de-bergerac-moelleux/w/6949859,False
https://www.vivino.com/GB/en/josef-balles-et-sohn-riesling-spatlese/w/6949861,False
https://www.vivino.com/GB/en/marquis-des-loges-bordeaux/w/6949863,False
https://www.vivino.com/GB/en/maschio-dei-cavalieri-prosecco-treviso-brut/w/6949864,False
https://www.vivino.com/GB/en/cave-charnay-les-macon-roche-gres-moulin-a-vent/w/6949865,False
https://www.vivino.com/GB/en/giacobbe-alberto-morandi-35/w/6949866,False
https://www.vivino.com/GB/en/vandama-gran-canaria-blanco/w/6949868,False
https://www.vivino.com/GB/en/quaranta-forty-nero-di-troia/w/6949870,False
https://www.vivino.com/GB/en/tente-necio-tinto/w/6949872,False
https://www.vivino.com/GB/en/vinarstvi-kern-svatovavrinecke/w/6949873,False
https://www.vivino.com/GB/en/binner-hinterberg-pinot-gris/w/6949875,False
https://www.vivino.com/GB/en/pierre-lavenant-savigny-les-beaune-savigny-les-beaune/w/6949877,False
https://www.vivino.com/GB/en/florbela-tinto/w/6949878,False
https://www.vivino.com/GB/en/malesan-cuvee-cheval-d-or/w/6949879,False
