wine_url,collected
https://www.vivino.com/GB/en/manns-solaris-shinano-riesling/w/1514480,False
https://www.vivino.com/GB/en/hospices-de-nuits-cuvee-jacques-duret-nuits-saint-georges-1er-cru-les-didiers/w/1514481,False
https://www.vivino.com/GB/en/manns-solaris-shinshu-chardonnay/w/1514482,False
https://www.vivino.com/GB/en/cativo-branco/w/1514483,False
https://www.vivino.com/GB/en/louis-latour-chambolle-musigny-1er-cru-les-charmes/w/1514484,False
https://www.vivino.com/GB/en/queen-esther-riesling/w/1514488,False
https://www.vivino.com/GB/en/du-courlat-lussac-saint-emilion-cuvee-jean-baptiste/w/1514489,False
https://www.vivino.com/GB/en/alexandria-nicole-cellars-destiny-ridge-vineyards-late-harvest-riesling/w/1514490,False
https://www.vivino.com/GB/en/nostra-baja-california-de-las-misiones-tinto/w/1514493,False
https://www.vivino.com/GB/en/mas-codina-brut-reserva-cava/w/1514494,False
https://www.vivino.com/GB/en/mario-bazan-cabernet-sauvignon/w/1514498,False
https://www.vivino.com/GB/en/domaine-de-la-pradilys-chablis/w/1514501,False
https://www.vivino.com/GB/en/boyreau-cuvee-elisabeth-graves-sec-graves/w/1514503,False
https://www.vivino.com/GB/en/it-il-cavaliere-greco-di-tufo/w/1514506,False
https://www.vivino.com/GB/en/las-tintas-malbec-cabernet-sauvignon-merlot/w/1514507,False
https://www.vivino.com/GB/en/pentagram-bg-black-sea-viognier/w/1514508,False
https://www.vivino.com/GB/en/chiarle-langhe-arneis/w/1514509,False
https://www.vivino.com/GB/en/henri-de-la-salle-bourgogne-hautes-cotes-de-beaune/w/1514510,False
https://www.vivino.com/GB/en/paolo-caccese-merlot/w/1514512,False
https://www.vivino.com/GB/en/wimmer-czerny-felser-berg-gruner-veltliner-reserve/w/1514513,False
https://www.vivino.com/GB/en/e-got-merlot-sangiovese-red-wine/w/1514514,False
https://www.vivino.com/GB/en/cret-des-garanches-brouilly/w/1514515,False
https://www.vivino.com/GB/en/el-porveni-amauta-i-malbec-cabernet-syrah/w/1514516,False
https://www.vivino.com/GB/en/gasquerie-castillon-cotes-de-bordeaux/w/1514517,False
https://www.vivino.com/GB/en/feather-river-st-croix/w/1514519,False
https://www.vivino.com/GB/en/cl-vina-la-rosa-y-reserva-chardonnay/w/1514522,False
https://www.vivino.com/GB/en/de-tremont-saint-emilion/w/1514523,False
https://www.vivino.com/GB/en/haut-rian-excellence-bordeaux-sec/w/1514527,False
https://www.vivino.com/GB/en/christine-ponsot-chateauneuf-du-pape/w/1514533,False
https://www.vivino.com/GB/en/hovey-viognier/w/1514534,False
https://www.vivino.com/GB/en/bodegas-real-sitio-de-ventosilla-cava-nazares-brut/w/1514535,False
https://www.vivino.com/GB/en/pinol-josefina-pinol/w/1514537,False
https://www.vivino.com/GB/en/fratelli-pasini-albino-tempranillo/w/1514538,False
https://www.vivino.com/GB/en/twentyfour-karat-chardonnay/w/1514541,False
https://www.vivino.com/GB/en/cl-echeverria-sauvignon-blanc/w/1514542,False
https://www.vivino.com/GB/en/raza-argentina-cabernet-sauvignon/w/1514544,False
https://www.vivino.com/GB/en/du-paradis-clos-paradis-sancerre-upper-loire-unknown-v-xifum/w/1514548,False
https://www.vivino.com/GB/en/illinois-sparkling-co-frankens-brut-french-hybrid/w/1514550,False
https://www.vivino.com/GB/en/masseria-ludovico-primitivo-puglia/w/1514554,False
https://www.vivino.com/GB/en/jacob-frerebeau-corton-vergennes-grand-cru/w/1514555,False
https://www.vivino.com/GB/en/impetu-chardonnay/w/1514556,False
https://www.vivino.com/GB/en/sanchez-and-sanchez-verdejo/w/1514559,False
https://www.vivino.com/GB/en/sausini-cabernet-sauvignon/w/1514565,False
https://www.vivino.com/GB/en/borgeot-santenay-clos-genets/w/1514567,False
https://www.vivino.com/GB/en/clayhouse-vineyard-cabernet-sauvignon-red-cedar-vineyard/w/1514570,False
https://www.vivino.com/GB/en/grace-family-vineyards-cabernet-sauvignon/w/1514571,False
https://www.vivino.com/GB/en/domaine-ramonet-puligny-montrachet/w/1514572,False
https://www.vivino.com/GB/en/gocce-santa-croce-col-di-rose-chianti/w/1514578,False
https://www.vivino.com/GB/en/jean-laurent-millesime-brut-rose-champagne/w/1514579,False
https://www.vivino.com/GB/en/bernardus-winery-santa-lucia-highlands-pinot-noir/w/1514580,False
https://www.vivino.com/GB/en/equinox-oakville-napa-valley/w/1514581,False
https://www.vivino.com/GB/en/durigan-grappa-branca/w/1514582,False
https://www.vivino.com/GB/en/ramon-gutierrez-ezquerra-patxontxo-rioja/w/1514584,False
https://www.vivino.com/GB/en/gordon-syrah/w/1514585,False
https://www.vivino.com/GB/en/x-decima-x-gran-reserva-cabernet-sauvignon-tannat-merlot-cabernet-franc-pinotage/w/1514586,False
https://www.vivino.com/GB/en/domaine-jean-marc-morey-chassagne-montrachet-1er-cru-les-chaumees/w/1514589,False
https://www.vivino.com/GB/en/bacigalupi-chardonnay/w/1514590,False
https://www.vivino.com/GB/en/de-bortoli-prestige-shiraz/w/1514596,False
https://www.vivino.com/GB/en/ceago-vinegarden-field-red-blend/w/1514597,False
https://www.vivino.com/GB/en/pomal-terruno-centenario-reserva-rioja/w/1514598,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-rully/w/1514600,False
https://www.vivino.com/GB/en/moxy-tannat/w/1514603,False
https://www.vivino.com/GB/en/weingut-markus-huber-hugo-sparkling-rose/w/1514607,False
https://www.vivino.com/GB/en/tenute-ca-botta-garda-classico-chiaretto/w/1514611,False
https://www.vivino.com/GB/en/tenute-ca-botta-garda-classico-rosso/w/1514613,False
https://www.vivino.com/GB/en/ch-l-abbaye-cuvee-of-the-moon-rose/w/1514614,False
https://www.vivino.com/GB/en/vinas-de-garza-el-sombrero/w/1514615,False
https://www.vivino.com/GB/en/parkers-estate-four-keys-crossing-pinot-noir/w/1514617,False
https://www.vivino.com/GB/en/lenoir-sage-lenoir-rouge-texas/w/1514618,False
https://www.vivino.com/GB/en/la-cappuccina-filos-spumante-brut/w/1514619,False
https://www.vivino.com/GB/en/kelso-red/w/1514621,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-pommard-clos-des-poutures-tete-de-cuvee/w/1514623,False
https://www.vivino.com/GB/en/mialqui-edicion-limitada-syrah/w/1514628,False
https://www.vivino.com/GB/en/gladstone-pinot-noir/w/1514630,False
https://www.vivino.com/GB/en/les-petits-vignerons-mont-baudile-blanco/w/1514632,False
https://www.vivino.com/GB/en/terre-cevico-rubicone-merlot-sangiovese/w/1514636,False
https://www.vivino.com/GB/en/diez-caballero-tempranillo-crianza/w/1514638,False
https://www.vivino.com/GB/en/groupe-uccoar-corbieres-les-guarrigues/w/1514640,False
https://www.vivino.com/GB/en/alto-cinco-paniza-garnacha-paniza/w/1514642,False
https://www.vivino.com/GB/en/losen-bockstanz-spatburgunder-qualitatswein-mosel/w/1514643,False
https://www.vivino.com/GB/en/cien-merlot/w/1514644,False
https://www.vivino.com/GB/en/cristian-senez-champagne-brut-rose/w/1514646,False
https://www.vivino.com/GB/en/greg-linn-rim-rock-syrah/w/1514649,False
https://www.vivino.com/GB/en/piquentum-rouge/w/1514653,False
https://www.vivino.com/GB/en/clos-blanc-valle-d-aosta-clos-blanc/w/1514654,False
https://www.vivino.com/GB/en/dutton-karmen-isabella-pinot-noir/w/1514655,False
https://www.vivino.com/GB/en/louis-chavy-nuits-saint-georges/w/1514657,False
https://www.vivino.com/GB/en/h-servaty-rotling/w/1514660,False
https://www.vivino.com/GB/en/francois-labet-beaujolais-villages-labet/w/1514661,False
https://www.vivino.com/GB/en/malavieille-terres-pourpres/w/1514663,False
https://www.vivino.com/GB/en/la-zerbaia-manzoni-bianco/w/1514671,False
https://www.vivino.com/GB/en/roadhouse-sweet-red-chocolate-dessert-wine/w/1514674,False
https://www.vivino.com/GB/en/alois-zimmermann-kremser-kraxn-riesling/w/1514678,False
https://www.vivino.com/GB/en/masserino-garda-riesling/w/1514680,False
https://www.vivino.com/GB/en/terre-forti-romagna-di-sangiovese/w/1514684,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-saint-joseph-rouge/w/1514685,False
https://www.vivino.com/GB/en/gnadenfrei-grenache/w/1514689,False
https://www.vivino.com/GB/en/mont-le-vieux-reserve-tartegnin-pinot-noir/w/1514692,False
https://www.vivino.com/GB/en/chateau-la-roche-beaulieu-castillon-cotes-de-bordeaux/w/1514693,False
https://www.vivino.com/GB/en/neipperg-collection-saint-emilion/w/1514695,False
https://www.vivino.com/GB/en/meo-camuzet-richebourg-grand-cru-red-wine/w/1514696,False
https://www.vivino.com/GB/en/haegelen-jayer-chambolle-musigny-1er-cru-combe-d-orveau/w/1514698,False
https://www.vivino.com/GB/en/wild-gamgue-selection-special/w/1514700,False
https://www.vivino.com/GB/en/dorrien-south-australia-bin-1a-shiraz/w/1514701,False
https://www.vivino.com/GB/en/quinta-do-gradil-cabernet-sauvignon-tinto-roriz/w/1514702,False
https://www.vivino.com/GB/en/endrizzi-pinot-bianco-delle-venezie/w/1514705,False
https://www.vivino.com/GB/en/jean-marc-pillot-chassagne-montrachet-premier-cru-les-macherelles/w/1514707,False
https://www.vivino.com/GB/en/nunez-genuino-albarino/w/1514708,False
https://www.vivino.com/GB/en/za-balance-semi-sweet-red/w/1514709,False
https://www.vivino.com/GB/en/cramele-recas-pinot-grigio/w/1514710,False
https://www.vivino.com/GB/en/dupard-aine-negociant-meursault-1er-cru-les-charmes/w/1514711,False
https://www.vivino.com/GB/en/benoit-daridan-cheverny-rouge/w/1514712,False
https://www.vivino.com/GB/en/prosper-maufoux-montrachet-grand-cru/w/1514713,False
https://www.vivino.com/GB/en/francois-labet-cuvee-splendid-brut-rose/w/1514714,False
https://www.vivino.com/GB/en/estancia-mendoza-chardonnay/w/1514719,False
https://www.vivino.com/GB/en/chateau-puypezat-rosette-cuvee-classic-merlot-cabernet-franc/w/1514721,False
https://www.vivino.com/GB/en/collection-des-chateau-number-two-cuvee-bordeaux/w/1514723,False
https://www.vivino.com/GB/en/palumbo-family-due-rossi-sangiovese-cabernet-sauvignon/w/1514724,False
https://www.vivino.com/GB/en/chateau-peyrelongue-saint-emilion-grand-cru-st-emilion-grand-cru-red-wine-v-jt572/w/1514725,False
https://www.vivino.com/GB/en/secreto-patagonico-chardonnay/w/1514728,False
https://www.vivino.com/GB/en/casa-liliana-good-pinot-grigio/w/1514730,False
https://www.vivino.com/GB/en/casadei-cabernet-franc-filare-18/w/1514731,False
https://www.vivino.com/GB/en/le-grain-d-or-de-voigny-sauternes/w/1514732,False
https://www.vivino.com/GB/en/roc-de-bel-air-bergerac/w/1514735,False
https://www.vivino.com/GB/en/feudo-antico-montepulciano-d-abruzzo/w/1514738,False
https://www.vivino.com/GB/en/kamanterena-sodap-chardonnay/w/1514740,False
https://www.vivino.com/GB/en/za-ross-gower-rose/w/1514742,False
https://www.vivino.com/GB/en/f-colin-barollet-chablis/w/1514744,False
https://www.vivino.com/GB/en/gansu-zixuan-red/w/1514746,False
https://www.vivino.com/GB/en/nassau-valley-laurels-red/w/1514748,False
https://www.vivino.com/GB/en/rocaforte-lambrusco-rosso-dell-emilia-amabile/w/1514750,False
https://www.vivino.com/GB/en/codorniu-cava-1551-brut-nature/w/1514753,False
https://www.vivino.com/GB/en/johanes-boubee-vin-de-bordeaux/w/1514755,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-aloxe-corton/w/1514756,False
https://www.vivino.com/GB/en/yalumba-mawson-s-hill-block-3-cabernet-sauvignon/w/1514761,False
https://www.vivino.com/GB/en/cigliano-santo-del-chianti-classico/w/1514762,False
https://www.vivino.com/GB/en/mount-langi-ghiran-pty-ltd-pinot-grigio-pinot-gris-billi-billi/w/1514763,False
https://www.vivino.com/GB/en/fontechiara-colline-novaresi-vespolina/w/1514764,False
https://www.vivino.com/GB/en/andre-michel-bregeon-gorges-muscadet-sevre-et-maine/w/1514765,False
https://www.vivino.com/GB/en/sarah-s-creek-sauvignon-blanc/w/1514767,False
https://www.vivino.com/GB/en/bregeon-gorgeois-muscadet-sevre-et-maine/w/1514768,False
https://www.vivino.com/GB/en/arbiola-ninette-sauvignon/w/1514769,False
https://www.vivino.com/GB/en/reina-de-castilla-sauvignon/w/1514770,False
https://www.vivino.com/GB/en/valent-cabernet-franc/w/1514771,False
https://www.vivino.com/GB/en/janare-janare-pietralata-sannio-greco/w/1514772,False
https://www.vivino.com/GB/en/borgo-la-torre-stringaio/w/1514774,False
https://www.vivino.com/GB/en/villetta-di-monterufoli-pian-di-seta-vermentino-di-toscana/w/1514775,False
https://www.vivino.com/GB/en/mapa-seleccion-roble/w/1514777,False
https://www.vivino.com/GB/en/clos-romain-reves-enclos/w/1514778,False
https://www.vivino.com/GB/en/ascension-the-rogue-flora/w/1514781,False
https://www.vivino.com/GB/en/waldschutz-zweigelt-ossing/w/1514782,False
https://www.vivino.com/GB/en/bergdolt-merlot-cabernet-sauvignon/w/1514783,False
https://www.vivino.com/GB/en/les-celliers-du-chablais-reserve-guisan-chasselas/w/1514784,False
https://www.vivino.com/GB/en/pazo-de-la-pedreira-gran-seleccion-albarino/w/1514785,False
https://www.vivino.com/GB/en/cabaud-mon-hommage-cabernet-sauvignon/w/1514787,False
https://www.vivino.com/GB/en/petronio-nero-d-avola/w/1514789,False
https://www.vivino.com/GB/en/it-la-carraia-gentile-trebbiano/w/1514791,False
https://www.vivino.com/GB/en/tierra-de-santo-rioja-crianza/w/1514793,False
https://www.vivino.com/GB/en/clarendelle-pessac-leognan/w/1514799,False
https://www.vivino.com/GB/en/gauthey-cadet-fils-bourgogne-passe-tout-grains/w/1514800,False
https://www.vivino.com/GB/en/tessier-fenaughty-vineyard-grenache/w/1514802,False
https://www.vivino.com/GB/en/ilocki-podrumi-grasevina-classic/w/1514803,False
https://www.vivino.com/GB/en/es-vinas-del-vero-coleccion-chardonnay-somontano/w/1514804,False
https://www.vivino.com/GB/en/bastianich-ribolla-gialla-plus/w/1514806,False
https://www.vivino.com/GB/en/sol-de-chile-winemaker-s-selection-cabernet-sauvignon/w/1514807,False
https://www.vivino.com/GB/en/it-torre-fornello-ottavo-giorno/w/1514808,False
https://www.vivino.com/GB/en/chateau-bellevue-cognac-pineau-des-charentes/w/1514810,False
https://www.vivino.com/GB/en/riccadonna-prosecco-extra-dry/w/1514819,False
https://www.vivino.com/GB/en/colio-cev-small-lot-syrah/w/1514825,False
https://www.vivino.com/GB/en/mount-pleasant-estate-original-rosehill-hunter-valley-shiraz/w/1514826,False
https://www.vivino.com/GB/en/pittnauer-neusiedlersee-herbst-ausklang/w/1514830,False
https://www.vivino.com/GB/en/schloss-gobelsburg-zweigelt-kabinett-cistercien-rose/w/1514831,False
https://www.vivino.com/GB/en/au-bon-climat-winery-no-9-park-santa-barbara-county-pinot-blanc/w/1514833,False
https://www.vivino.com/GB/en/mazon-augusta-goethe-vinho-branco-de-mesa-seco/w/1514836,False
https://www.vivino.com/GB/en/sancerre-sancerre-pinot-noir/w/1514837,False
https://www.vivino.com/GB/en/marques-do-funchal-red/w/1514840,False
https://www.vivino.com/GB/en/cotiere-luminesce-lewelling-ranch-cabernet-sauvignon/w/1514847,False
https://www.vivino.com/GB/en/petriccio-riserva-chianti/w/1514849,False
https://www.vivino.com/GB/en/mittnacht-klack-muscat-d-alsace/w/1514850,False
https://www.vivino.com/GB/en/regis-rossignol-changarnier-volnay-1er-cru-les-brouillards/w/1514851,False
https://www.vivino.com/GB/en/riva-d-oro-pinot-grigio-veneto/w/1514852,False
https://www.vivino.com/GB/en/tenuta-le-velette-lunato-orvieto-classico-superiore/w/1514853,False
https://www.vivino.com/GB/en/ch-fattoria-moncucchetto-moncucchetto-riserva-merlot/w/1514854,False
https://www.vivino.com/GB/en/la-wines-consensus-chardonnay/w/1514859,False
https://www.vivino.com/GB/en/nickel-and-nickel-vineyards-hayne-vineyard-cabernet-sauvignon/w/1514860,False
https://www.vivino.com/GB/en/orizzonti-valpolicella-ripasso/w/1514861,False
https://www.vivino.com/GB/en/weingut-fabich-riesling-classic/w/1514863,False
https://www.vivino.com/GB/en/urbanihof-blauer-zweigelt/w/1514867,False
https://www.vivino.com/GB/en/la-monacesca-mirum-verdicchio-di-matelica-riserva/w/1514868,False
https://www.vivino.com/GB/en/masseria-pietrosa-verdeca/w/1514877,False
https://www.vivino.com/GB/en/orsat-le-salut-du-valais-pinot-noir/w/1514882,False
https://www.vivino.com/GB/en/san-vito-massonero-chianti-colli-fiorentini/w/1514886,False
https://www.vivino.com/GB/en/kohlberg-cabernet-sauvignon/w/1514890,False
https://www.vivino.com/GB/en/luca-abrate-io/w/1514891,False
https://www.vivino.com/GB/en/camarsac-blanc-de-camarsac-bordeaux-sauvignon/w/1514893,False
https://www.vivino.com/GB/en/luc-pirlet-soft-muscat/w/1514894,False
https://www.vivino.com/GB/en/manne-andromeda/w/1514895,False
https://www.vivino.com/GB/en/domaine-pech-des-aspres-les-cystes-corbieres/w/1514899,False
https://www.vivino.com/GB/en/heim-imperial-gewurztraminer/w/1514900,False
https://www.vivino.com/GB/en/x-winery-white-x-winemaker-s-blend/w/1514902,False
https://www.vivino.com/GB/en/cigale-vin-de-pays-doc-colombard-chardonnay/w/1514904,False
https://www.vivino.com/GB/en/marton-prosecco-treviso-brut/w/1514905,False
https://www.vivino.com/GB/en/francone-magia-roero-arneis/w/1514907,False
https://www.vivino.com/GB/en/veillon-au-cloitre-grand-cru/w/1514911,False
https://www.vivino.com/GB/en/jalon-elementos-tierra-garnacha/w/1514914,False
https://www.vivino.com/GB/en/il-cascinone-crocera-barbera-d-asti-superiore/w/1514916,False
https://www.vivino.com/GB/en/rochebelle-bandol/w/1514918,False
https://www.vivino.com/GB/en/sunset-meadow-smv-riesling/w/1514919,False
https://www.vivino.com/GB/en/cave-de-lumieres-amaterra-ventoux-rouge/w/1514922,False
https://www.vivino.com/GB/en/pierre-rougon-domaine-font-bonne-vacqueyras-red-wine/w/1514923,False
https://www.vivino.com/GB/en/chateau-des-biscarets-tilleuls-de-gavthier-bordeaux-superieur/w/1514924,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-florenbelle-fruite-et-finesse-de-gascogne/w/1514925,False
https://www.vivino.com/GB/en/cablanc-cuvee-prestige-bordeaux-superieur/w/1514927,False
https://www.vivino.com/GB/en/la-guyennoise-senteurs-du-vignoble-bordeaux/w/1514931,False
https://www.vivino.com/GB/en/presas-ocampo-blanco-semidulce/w/1514933,False
https://www.vivino.com/GB/en/seville-hill-tempranillo/w/1514934,False
https://www.vivino.com/GB/en/martin-muthenthaler-gruner-veltliner-spitzer-graben/w/1514937,False
https://www.vivino.com/GB/en/herve-de-lavoreille-santenay-1er-cru-clos-des-gravieres/w/1514938,False
https://www.vivino.com/GB/en/joseph-burrier-memoire-du-terroir-bourgogne-chardonnay/w/1514940,False
https://www.vivino.com/GB/en/vincent-siret-courtaud-chateaumeillant-rouge/w/1514942,False
https://www.vivino.com/GB/en/desboeufs-et-fils-drouin-champagne-brut/w/1514944,False
https://www.vivino.com/GB/en/san-abello-sauvignon-blanc/w/1514945,False
https://www.vivino.com/GB/en/maso-roveri-cabernet-sauvignon/w/1514946,False
https://www.vivino.com/GB/en/les-muletiers-rouge/w/1514947,False
https://www.vivino.com/GB/en/francois-blanchard-le-grand-clere-boisson-vivante-rouge/w/1514948,False
https://www.vivino.com/GB/en/northwest-wine-academy-gilbert-columbia-valley-nebbiolo/w/1514949,False
https://www.vivino.com/GB/en/santa-sofia-cabernet-sauvignon-predaia/w/1514951,False
